Path[0]Xgrid,5,Ygrid,20,Distance,40.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,31
sub[0]Xgrid,3,Ygrid,22,61.4415022218519,sub[1]Xgrid,23,Ygrid,24,61.4415022218519,sub[2]Xgrid,14,Ygrid,23,61.4415022218519,sub[3]Xgrid,18,Ygrid,23,61.4415022218519,
sub[0]Xgrid,3,Ygrid,22,62.7311705616174,sub[1]Xgrid,23,Ygrid,24,62.7311705616174,sub[2]Xgrid,14,Ygrid,23,62.7311705616174,sub[3]Xgrid,16,Ygrid,21,62.7311705616174,
sub[0]Xgrid,3,Ygrid,22,62.7311705616174,sub[1]Xgrid,23,Ygrid,24,62.7311705616174,sub[2]Xgrid,14,Ygrid,23,62.7311705616174,sub[3]Xgrid,16,Ygrid,21,62.7311705616174,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[17]Xgrid,3,Ygrid,22,Distance,63.1200083798083,Fdis,0.0158428369334611,Fitness,0,subcount,81
Path[17]Xgrid,23,Ygrid,24,Distance,63.1200083798083,Fdis,0.0158428369334611,Fitness,0,subcount,81
Path[17]Xgrid,15,Ygrid,18,Distance,63.1200083798083,Fdis,0.0158428369334611,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,22,63.1200083798083,sub[1]Xgrid,23,Ygrid,24,63.1200083798083,sub[2]Xgrid,15,Ygrid,18,63.1200083798083,
sub[0]Xgrid,0,Ygrid,3,63.3567115775443,sub[1]Xgrid,3,Ygrid,13,63.3567115775443,sub[2]Xgrid,3,Ygrid,22,63.3567115775443,sub[3]Xgrid,23,Ygrid,24,63.3567115775443,sub[4]Xgrid,15,Ygrid,18,63.3567115775443,
sub[0]Xgrid,0,Ygrid,3,63.1590027044312,sub[1]Xgrid,1,Ygrid,11,63.1590027044312,sub[2]Xgrid,3,Ygrid,22,63.1590027044312,sub[3]Xgrid,23,Ygrid,24,63.1590027044312,sub[4]Xgrid,15,Ygrid,18,63.1590027044312,
sub[0]Xgrid,0,Ygrid,3,63.6833627276519,sub[1]Xgrid,4,Ygrid,14,63.6833627276519,sub[2]Xgrid,3,Ygrid,22,63.6833627276519,sub[3]Xgrid,23,Ygrid,24,63.6833627276519,sub[4]Xgrid,15,Ygrid,18,63.6833627276519,
sub[0]Xgrid,0,Ygrid,3,63.3567115775443,sub[1]Xgrid,3,Ygrid,13,63.3567115775443,sub[2]Xgrid,3,Ygrid,22,63.3567115775443,sub[3]Xgrid,23,Ygrid,24,63.3567115775443,sub[4]Xgrid,15,Ygrid,18,63.3567115775443,
sub[0]Xgrid,0,Ygrid,3,63.1858251470475,sub[1]Xgrid,2,Ygrid,12,63.1858251470475,sub[2]Xgrid,3,Ygrid,22,63.1858251470475,sub[3]Xgrid,23,Ygrid,24,63.1858251470475,sub[4]Xgrid,15,Ygrid,18,63.1858251470475,
sub[0]Xgrid,0,Ygrid,3,63.1590027044312,sub[1]Xgrid,1,Ygrid,11,63.1590027044312,sub[2]Xgrid,3,Ygrid,22,63.1590027044312,sub[3]Xgrid,23,Ygrid,24,63.1590027044312,sub[4]Xgrid,15,Ygrid,18,63.1590027044312,
sub[0]Xgrid,0,Ygrid,3,63.2857219454867,sub[1]Xgrid,0,Ygrid,10,63.2857219454867,sub[2]Xgrid,3,Ygrid,22,63.2857219454867,sub[3]Xgrid,23,Ygrid,24,63.2857219454867,sub[4]Xgrid,15,Ygrid,18,63.2857219454867,
sub[0]Xgrid,0,Ygrid,3,63.1858251470475,sub[1]Xgrid,2,Ygrid,12,63.1858251470475,sub[2]Xgrid,3,Ygrid,22,63.1858251470475,sub[3]Xgrid,23,Ygrid,24,63.1858251470475,sub[4]Xgrid,15,Ygrid,18,63.1858251470475,
sub[0]Xgrid,0,Ygrid,3,63.6833627276519,sub[1]Xgrid,4,Ygrid,14,63.6833627276519,sub[2]Xgrid,3,Ygrid,22,63.6833627276519,sub[3]Xgrid,23,Ygrid,24,63.6833627276519,sub[4]Xgrid,15,Ygrid,18,63.6833627276519,
sub[0]Xgrid,0,Ygrid,3,63.6833627276519,sub[1]Xgrid,4,Ygrid,14,63.6833627276519,sub[2]Xgrid,3,Ygrid,22,63.6833627276519,sub[3]Xgrid,23,Ygrid,24,63.6833627276519,sub[4]Xgrid,15,Ygrid,18,63.6833627276519,
sub[0]Xgrid,0,Ygrid,3,64.1965149579143,sub[1]Xgrid,5,Ygrid,15,64.1965149579143,sub[2]Xgrid,3,Ygrid,22,64.1965149579143,sub[3]Xgrid,23,Ygrid,24,64.1965149579143,sub[4]Xgrid,15,Ygrid,18,64.1965149579143,
sub[0]Xgrid,0,Ygrid,3,63.1858251470475,sub[1]Xgrid,2,Ygrid,12,63.1858251470475,sub[2]Xgrid,3,Ygrid,22,63.1858251470475,sub[3]Xgrid,23,Ygrid,24,63.1858251470475,sub[4]Xgrid,15,Ygrid,18,63.1858251470475,
sub[0]Xgrid,0,Ygrid,3,63.1590027044312,sub[1]Xgrid,1,Ygrid,11,63.1590027044312,sub[2]Xgrid,3,Ygrid,22,63.1590027044312,sub[3]Xgrid,23,Ygrid,24,63.1590027044312,sub[4]Xgrid,15,Ygrid,18,63.1590027044312,
sub[0]Xgrid,0,Ygrid,3,63.6833627276519,sub[1]Xgrid,4,Ygrid,14,63.6833627276519,sub[2]Xgrid,3,Ygrid,22,63.6833627276519,sub[3]Xgrid,23,Ygrid,24,63.6833627276519,sub[4]Xgrid,15,Ygrid,18,63.6833627276519,
sub[0]Xgrid,0,Ygrid,3,63.2857219454867,sub[1]Xgrid,0,Ygrid,10,63.2857219454867,sub[2]Xgrid,3,Ygrid,22,63.2857219454867,sub[3]Xgrid,23,Ygrid,24,63.2857219454867,sub[4]Xgrid,15,Ygrid,18,63.2857219454867,
sub[0]Xgrid,0,Ygrid,3,63.1590027044312,sub[1]Xgrid,1,Ygrid,11,63.1590027044312,sub[2]Xgrid,3,Ygrid,22,63.1590027044312,sub[3]Xgrid,23,Ygrid,24,63.1590027044312,sub[4]Xgrid,15,Ygrid,18,63.1590027044312,
sub[0]Xgrid,0,Ygrid,3,63.1590027044312,sub[1]Xgrid,1,Ygrid,11,63.1590027044312,sub[2]Xgrid,3,Ygrid,22,63.1590027044312,sub[3]Xgrid,23,Ygrid,24,63.1590027044312,sub[4]Xgrid,15,Ygrid,18,63.1590027044312,
sub[0]Xgrid,0,Ygrid,3,63.1858251470475,sub[1]Xgrid,2,Ygrid,12,63.1858251470475,sub[2]Xgrid,3,Ygrid,22,63.1858251470475,sub[3]Xgrid,23,Ygrid,24,63.1858251470475,sub[4]Xgrid,15,Ygrid,18,63.1858251470475,
sub[0]Xgrid,0,Ygrid,3,63.3567115775443,sub[1]Xgrid,3,Ygrid,13,63.3567115775443,sub[2]Xgrid,3,Ygrid,22,63.3567115775443,sub[3]Xgrid,23,Ygrid,24,63.3567115775443,sub[4]Xgrid,15,Ygrid,18,63.3567115775443,
sub[0]Xgrid,0,Ygrid,3,63.6833627276519,sub[1]Xgrid,4,Ygrid,14,63.6833627276519,sub[2]Xgrid,3,Ygrid,22,63.6833627276519,sub[3]Xgrid,23,Ygrid,24,63.6833627276519,sub[4]Xgrid,15,Ygrid,18,63.6833627276519,
sub[0]Xgrid,3,Ygrid,22,63.1200083798083,sub[1]Xgrid,23,Ygrid,24,63.1200083798083,sub[2]Xgrid,15,Ygrid,18,63.1200083798083,sub[3]Xgrid,18,Ygrid,20,63.1200083798083,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.1786147458487,sub[1]Xgrid,23,Ygrid,24,63.1786147458487,sub[2]Xgrid,15,Ygrid,18,63.1786147458487,sub[3]Xgrid,20,Ygrid,22,63.1786147458487,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.2758818894913,sub[1]Xgrid,23,Ygrid,24,63.2758818894913,sub[2]Xgrid,15,Ygrid,18,63.2758818894913,sub[3]Xgrid,21,Ygrid,23,63.2758818894913,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,64.7051088044077,sub[1]Xgrid,23,Ygrid,24,64.7051088044077,sub[2]Xgrid,15,Ygrid,18,64.7051088044077,sub[3]Xgrid,15,Ygrid,17,64.7051088044077,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,64.7051088044077,sub[1]Xgrid,23,Ygrid,24,64.7051088044077,sub[2]Xgrid,15,Ygrid,18,64.7051088044077,sub[3]Xgrid,15,Ygrid,17,64.7051088044077,
sub[0]Xgrid,3,Ygrid,22,63.1786147458487,sub[1]Xgrid,23,Ygrid,24,63.1786147458487,sub[2]Xgrid,15,Ygrid,18,63.1786147458487,sub[3]Xgrid,20,Ygrid,22,63.1786147458487,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,64.7051088044077,sub[1]Xgrid,23,Ygrid,24,64.7051088044077,sub[2]Xgrid,15,Ygrid,18,64.7051088044077,sub[3]Xgrid,15,Ygrid,17,64.7051088044077,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,64.7051088044077,sub[1]Xgrid,23,Ygrid,24,64.7051088044077,sub[2]Xgrid,15,Ygrid,18,64.7051088044077,sub[3]Xgrid,15,Ygrid,17,64.7051088044077,
sub[0]Xgrid,3,Ygrid,22,63.1343064482616,sub[1]Xgrid,23,Ygrid,24,63.1343064482616,sub[2]Xgrid,15,Ygrid,18,63.1343064482616,sub[3]Xgrid,19,Ygrid,21,63.1343064482616,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.1417477979587,sub[1]Xgrid,23,Ygrid,24,63.1417477979587,sub[2]Xgrid,15,Ygrid,18,63.1417477979587,sub[3]Xgrid,17,Ygrid,19,63.1417477979587,
sub[0]Xgrid,3,Ygrid,22,63.1200083798083,sub[1]Xgrid,23,Ygrid,24,63.1200083798083,sub[2]Xgrid,15,Ygrid,18,63.1200083798083,sub[3]Xgrid,18,Ygrid,20,63.1200083798083,
sub[0]Xgrid,3,Ygrid,22,70.6450186175426,sub[1]Xgrid,23,Ygrid,24,70.6450186175426,sub[2]Xgrid,15,Ygrid,18,70.6450186175426,sub[3]Xgrid,11,Ygrid,21,70.6450186175426,
sub[0]Xgrid,3,Ygrid,22,68.7338803777381,sub[1]Xgrid,23,Ygrid,24,68.7338803777381,sub[2]Xgrid,15,Ygrid,18,68.7338803777381,sub[3]Xgrid,13,Ygrid,23,68.7338803777381,
sub[0]Xgrid,3,Ygrid,22,68.3861170837145,sub[1]Xgrid,23,Ygrid,24,68.3861170837145,sub[2]Xgrid,15,Ygrid,18,68.3861170837145,sub[3]Xgrid,14,Ygrid,24,68.3861170837145,
sub[0]Xgrid,3,Ygrid,22,68.7338803777381,sub[1]Xgrid,23,Ygrid,24,68.7338803777381,sub[2]Xgrid,15,Ygrid,18,68.7338803777381,sub[3]Xgrid,13,Ygrid,23,68.7338803777381,
sub[0]Xgrid,3,Ygrid,22,69.4688796140127,sub[1]Xgrid,23,Ygrid,24,69.4688796140127,sub[2]Xgrid,15,Ygrid,18,69.4688796140127,sub[3]Xgrid,12,Ygrid,22,69.4688796140127,
sub[0]Xgrid,3,Ygrid,22,74.1975053845564,sub[1]Xgrid,23,Ygrid,24,74.1975053845564,sub[2]Xgrid,15,Ygrid,18,74.1975053845564,sub[3]Xgrid,9,Ygrid,19,74.1975053845564,
sub[0]Xgrid,3,Ygrid,22,72.2487391391118,sub[1]Xgrid,23,Ygrid,24,72.2487391391118,sub[2]Xgrid,15,Ygrid,18,72.2487391391118,sub[3]Xgrid,10,Ygrid,20,72.2487391391118,
sub[0]Xgrid,3,Ygrid,22,74.1975053845564,sub[1]Xgrid,23,Ygrid,24,74.1975053845564,sub[2]Xgrid,15,Ygrid,18,74.1975053845564,sub[3]Xgrid,9,Ygrid,19,74.1975053845564,
sub[0]Xgrid,3,Ygrid,22,70.6450186175426,sub[1]Xgrid,23,Ygrid,24,70.6450186175426,sub[2]Xgrid,15,Ygrid,18,70.6450186175426,sub[3]Xgrid,11,Ygrid,21,70.6450186175426,
sub[0]Xgrid,3,Ygrid,22,70.6450186175426,sub[1]Xgrid,23,Ygrid,24,70.6450186175426,sub[2]Xgrid,15,Ygrid,18,70.6450186175426,sub[3]Xgrid,11,Ygrid,21,70.6450186175426,
sub[0]Xgrid,3,Ygrid,22,74.1975053845564,sub[1]Xgrid,23,Ygrid,24,74.1975053845564,sub[2]Xgrid,15,Ygrid,18,74.1975053845564,sub[3]Xgrid,9,Ygrid,19,74.1975053845564,
sub[0]Xgrid,3,Ygrid,22,72.2487391391118,sub[1]Xgrid,23,Ygrid,24,72.2487391391118,sub[2]Xgrid,15,Ygrid,18,72.2487391391118,sub[3]Xgrid,10,Ygrid,20,72.2487391391118,
sub[0]Xgrid,3,Ygrid,22,68.7338803777381,sub[1]Xgrid,23,Ygrid,24,68.7338803777381,sub[2]Xgrid,15,Ygrid,18,68.7338803777381,sub[3]Xgrid,13,Ygrid,23,68.7338803777381,
sub[0]Xgrid,3,Ygrid,22,68.3861170837145,sub[1]Xgrid,23,Ygrid,24,68.3861170837145,sub[2]Xgrid,15,Ygrid,18,68.3861170837145,sub[3]Xgrid,14,Ygrid,24,68.3861170837145,
sub[0]Xgrid,3,Ygrid,22,74.1975053845564,sub[1]Xgrid,23,Ygrid,24,74.1975053845564,sub[2]Xgrid,15,Ygrid,18,74.1975053845564,sub[3]Xgrid,9,Ygrid,19,74.1975053845564,
sub[0]Xgrid,3,Ygrid,22,69.4688796140127,sub[1]Xgrid,23,Ygrid,24,69.4688796140127,sub[2]Xgrid,15,Ygrid,18,69.4688796140127,sub[3]Xgrid,12,Ygrid,22,69.4688796140127,
sub[0]Xgrid,3,Ygrid,22,72.2487391391118,sub[1]Xgrid,23,Ygrid,24,72.2487391391118,sub[2]Xgrid,15,Ygrid,18,72.2487391391118,sub[3]Xgrid,10,Ygrid,20,72.2487391391118,
sub[0]Xgrid,3,Ygrid,22,72.2487391391118,sub[1]Xgrid,23,Ygrid,24,72.2487391391118,sub[2]Xgrid,15,Ygrid,18,72.2487391391118,sub[3]Xgrid,10,Ygrid,20,72.2487391391118,
sub[0]Xgrid,3,Ygrid,22,76.3913620440514,sub[1]Xgrid,23,Ygrid,24,76.3913620440514,sub[2]Xgrid,15,Ygrid,18,76.3913620440514,sub[3]Xgrid,8,Ygrid,18,76.3913620440514,
sub[0]Xgrid,3,Ygrid,22,76.3913620440514,sub[1]Xgrid,23,Ygrid,24,76.3913620440514,sub[2]Xgrid,15,Ygrid,18,76.3913620440514,sub[3]Xgrid,8,Ygrid,18,76.3913620440514,
sub[0]Xgrid,3,Ygrid,22,63.1417477979587,sub[1]Xgrid,23,Ygrid,24,63.1417477979587,sub[2]Xgrid,15,Ygrid,18,63.1417477979587,sub[3]Xgrid,17,Ygrid,19,63.1417477979587,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,63.1417477979587,sub[1]Xgrid,23,Ygrid,24,63.1417477979587,sub[2]Xgrid,15,Ygrid,18,63.1417477979587,sub[3]Xgrid,17,Ygrid,19,63.1417477979587,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.1417477979587,sub[1]Xgrid,23,Ygrid,24,63.1417477979587,sub[2]Xgrid,15,Ygrid,18,63.1417477979587,sub[3]Xgrid,17,Ygrid,19,63.1417477979587,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,63.1343064482616,sub[1]Xgrid,23,Ygrid,24,63.1343064482616,sub[2]Xgrid,15,Ygrid,18,63.1343064482616,sub[3]Xgrid,19,Ygrid,21,63.1343064482616,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.5228990107092,sub[1]Xgrid,23,Ygrid,24,63.5228990107092,sub[2]Xgrid,15,Ygrid,18,63.5228990107092,sub[3]Xgrid,22,Ygrid,24,63.5228990107092,
sub[0]Xgrid,3,Ygrid,22,63.1786147458487,sub[1]Xgrid,23,Ygrid,24,63.1786147458487,sub[2]Xgrid,15,Ygrid,18,63.1786147458487,sub[3]Xgrid,20,Ygrid,22,63.1786147458487,
sub[0]Xgrid,3,Ygrid,22,63.2758818894913,sub[1]Xgrid,23,Ygrid,24,63.2758818894913,sub[2]Xgrid,15,Ygrid,18,63.2758818894913,sub[3]Xgrid,21,Ygrid,23,63.2758818894913,
sub[0]Xgrid,3,Ygrid,22,63.1200083798083,sub[1]Xgrid,23,Ygrid,24,63.1200083798083,sub[2]Xgrid,15,Ygrid,18,63.1200083798083,sub[3]Xgrid,18,Ygrid,20,63.1200083798083,
sub[0]Xgrid,3,Ygrid,22,63.2758818894913,sub[1]Xgrid,23,Ygrid,24,63.2758818894913,sub[2]Xgrid,15,Ygrid,18,63.2758818894913,sub[3]Xgrid,21,Ygrid,23,63.2758818894913,
sub[0]Xgrid,3,Ygrid,22,63.1200083798083,sub[1]Xgrid,23,Ygrid,24,63.1200083798083,sub[2]Xgrid,15,Ygrid,18,63.1200083798083,sub[3]Xgrid,18,Ygrid,20,63.1200083798083,
sub[0]Xgrid,3,Ygrid,22,63.3033545534163,sub[1]Xgrid,23,Ygrid,24,63.3033545534163,sub[2]Xgrid,15,Ygrid,18,63.3033545534163,sub[3]Xgrid,16,Ygrid,18,63.3033545534163,
sub[0]Xgrid,3,Ygrid,22,63.1417477979587,sub[1]Xgrid,23,Ygrid,24,63.1417477979587,sub[2]Xgrid,15,Ygrid,18,63.1417477979587,sub[3]Xgrid,17,Ygrid,19,63.1417477979587,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[18]Xgrid,3,Ygrid,22,Distance,65.3033545534163,Fdis,0.0153131490233328,Fitness,0,subcount,81
Path[18]Xgrid,23,Ygrid,24,Distance,65.3033545534163,Fdis,0.0153131490233328,Fitness,0,subcount,81
Path[18]Xgrid,12,Ygrid,24,Distance,65.3033545534163,Fdis,0.0153131490233328,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,22,65.3033545534163,sub[1]Xgrid,23,Ygrid,24,65.3033545534163,sub[2]Xgrid,12,Ygrid,24,65.3033545534163,
sub[0]Xgrid,0,Ygrid,3,65.3691713206556,sub[1]Xgrid,2,Ygrid,12,65.3691713206556,sub[2]Xgrid,3,Ygrid,22,65.3691713206556,sub[3]Xgrid,23,Ygrid,24,65.3691713206556,sub[4]Xgrid,12,Ygrid,24,65.3691713206556,
sub[0]Xgrid,0,Ygrid,3,66.3798611315223,sub[1]Xgrid,5,Ygrid,15,66.3798611315223,sub[2]Xgrid,3,Ygrid,22,66.3798611315223,sub[3]Xgrid,23,Ygrid,24,66.3798611315223,sub[4]Xgrid,12,Ygrid,24,66.3798611315223,
sub[0]Xgrid,0,Ygrid,3,65.4690681190948,sub[1]Xgrid,0,Ygrid,10,65.4690681190948,sub[2]Xgrid,3,Ygrid,22,65.4690681190948,sub[3]Xgrid,23,Ygrid,24,65.4690681190948,sub[4]Xgrid,12,Ygrid,24,65.4690681190948,
sub[0]Xgrid,0,Ygrid,3,65.4690681190948,sub[1]Xgrid,0,Ygrid,10,65.4690681190948,sub[2]Xgrid,3,Ygrid,22,65.4690681190948,sub[3]Xgrid,23,Ygrid,24,65.4690681190948,sub[4]Xgrid,12,Ygrid,24,65.4690681190948,
sub[0]Xgrid,0,Ygrid,3,65.3423488780393,sub[1]Xgrid,1,Ygrid,11,65.3423488780393,sub[2]Xgrid,3,Ygrid,22,65.3423488780393,sub[3]Xgrid,23,Ygrid,24,65.3423488780393,sub[4]Xgrid,12,Ygrid,24,65.3423488780393,
sub[0]Xgrid,0,Ygrid,3,65.5400577511523,sub[1]Xgrid,3,Ygrid,13,65.5400577511523,sub[2]Xgrid,3,Ygrid,22,65.5400577511523,sub[3]Xgrid,23,Ygrid,24,65.5400577511523,sub[4]Xgrid,12,Ygrid,24,65.5400577511523,
sub[0]Xgrid,0,Ygrid,3,65.5400577511523,sub[1]Xgrid,3,Ygrid,13,65.5400577511523,sub[2]Xgrid,3,Ygrid,22,65.5400577511523,sub[3]Xgrid,23,Ygrid,24,65.5400577511523,sub[4]Xgrid,12,Ygrid,24,65.5400577511523,
sub[0]Xgrid,0,Ygrid,3,65.5400577511523,sub[1]Xgrid,3,Ygrid,13,65.5400577511523,sub[2]Xgrid,3,Ygrid,22,65.5400577511523,sub[3]Xgrid,23,Ygrid,24,65.5400577511523,sub[4]Xgrid,12,Ygrid,24,65.5400577511523,
