sub[0]Xgrid,2,Ygrid,24,81.7017169963827,sub[1]Xgrid,24,Ygrid,23,81.7017169963827,sub[2]Xgrid,10,Ygrid,22,81.7017169963827,sub[3]Xgrid,8,Ygrid,18,81.7017169963827,
sub[0]Xgrid,2,Ygrid,24,79.1152395117583,sub[1]Xgrid,24,Ygrid,23,79.1152395117583,sub[2]Xgrid,10,Ygrid,22,79.1152395117583,sub[3]Xgrid,9,Ygrid,19,79.1152395117583,
sub[0]Xgrid,2,Ygrid,24,76.7017933293091,sub[1]Xgrid,24,Ygrid,23,76.7017933293091,sub[2]Xgrid,10,Ygrid,22,76.7017933293091,sub[3]Xgrid,10,Ygrid,20,76.7017933293091,
sub[0]Xgrid,2,Ygrid,24,74.8974511772475,sub[1]Xgrid,24,Ygrid,23,74.8974511772475,sub[2]Xgrid,10,Ygrid,22,74.8974511772475,sub[3]Xgrid,11,Ygrid,21,74.8974511772475,
sub[0]Xgrid,2,Ygrid,24,74.8974511772475,sub[1]Xgrid,24,Ygrid,23,74.8974511772475,sub[2]Xgrid,10,Ygrid,22,74.8974511772475,sub[3]Xgrid,11,Ygrid,21,74.8974511772475,
sub[0]Xgrid,2,Ygrid,24,81.7017169963827,sub[1]Xgrid,24,Ygrid,23,81.7017169963827,sub[2]Xgrid,10,Ygrid,22,81.7017169963827,sub[3]Xgrid,8,Ygrid,18,81.7017169963827,
sub[0]Xgrid,2,Ygrid,24,76.7017933293091,sub[1]Xgrid,24,Ygrid,23,76.7017933293091,sub[2]Xgrid,10,Ygrid,22,76.7017933293091,sub[3]Xgrid,10,Ygrid,20,76.7017933293091,
sub[0]Xgrid,2,Ygrid,24,74.3492122281037,sub[1]Xgrid,24,Ygrid,23,74.3492122281037,sub[2]Xgrid,10,Ygrid,22,74.3492122281037,sub[3]Xgrid,13,Ygrid,23,74.3492122281037,
sub[0]Xgrid,2,Ygrid,24,74.6137095057476,sub[1]Xgrid,24,Ygrid,23,74.6137095057476,sub[2]Xgrid,10,Ygrid,22,74.6137095057476,sub[3]Xgrid,14,Ygrid,24,74.6137095057476,
sub[0]Xgrid,2,Ygrid,24,74.6137095057476,sub[1]Xgrid,24,Ygrid,23,74.6137095057476,sub[2]Xgrid,10,Ygrid,22,74.6137095057476,sub[3]Xgrid,14,Ygrid,24,74.6137095057476,
sub[0]Xgrid,2,Ygrid,24,79.1152395117583,sub[1]Xgrid,24,Ygrid,23,79.1152395117583,sub[2]Xgrid,10,Ygrid,22,79.1152395117583,sub[3]Xgrid,9,Ygrid,19,79.1152395117583,
sub[0]Xgrid,2,Ygrid,24,74.3070986113445,sub[1]Xgrid,24,Ygrid,23,74.3070986113445,sub[2]Xgrid,10,Ygrid,22,74.3070986113445,sub[3]Xgrid,12,Ygrid,22,74.3070986113445,
sub[0]Xgrid,2,Ygrid,24,74.3070986113445,sub[1]Xgrid,24,Ygrid,23,74.3070986113445,sub[2]Xgrid,10,Ygrid,22,74.3070986113445,sub[3]Xgrid,12,Ygrid,22,74.3070986113445,
sub[0]Xgrid,2,Ygrid,24,77.6715376368897,sub[1]Xgrid,24,Ygrid,23,77.6715376368897,sub[2]Xgrid,10,Ygrid,22,77.6715376368897,sub[3]Xgrid,13,Ygrid,18,77.6715376368897,
sub[0]Xgrid,2,Ygrid,24,74.3611180080409,sub[1]Xgrid,24,Ygrid,23,74.3611180080409,sub[2]Xgrid,10,Ygrid,22,74.3611180080409,sub[3]Xgrid,19,Ygrid,24,74.3611180080409,
sub[0]Xgrid,2,Ygrid,24,75.3755961596786,sub[1]Xgrid,24,Ygrid,23,75.3755961596786,sub[2]Xgrid,10,Ygrid,22,75.3755961596786,sub[3]Xgrid,15,Ygrid,20,75.3755961596786,
sub[0]Xgrid,2,Ygrid,24,74.4216834400286,sub[1]Xgrid,24,Ygrid,23,74.4216834400286,sub[2]Xgrid,10,Ygrid,22,74.4216834400286,sub[3]Xgrid,17,Ygrid,22,74.4216834400286,
sub[0]Xgrid,2,Ygrid,24,74.3611180080409,sub[1]Xgrid,24,Ygrid,23,74.3611180080409,sub[2]Xgrid,10,Ygrid,22,74.3611180080409,sub[3]Xgrid,19,Ygrid,24,74.3611180080409,
sub[0]Xgrid,2,Ygrid,24,74.4216834400286,sub[1]Xgrid,24,Ygrid,23,74.4216834400286,sub[2]Xgrid,10,Ygrid,22,74.4216834400286,sub[3]Xgrid,17,Ygrid,22,74.4216834400286,
sub[0]Xgrid,2,Ygrid,24,74.4216834400286,sub[1]Xgrid,24,Ygrid,23,74.4216834400286,sub[2]Xgrid,10,Ygrid,22,74.4216834400286,sub[3]Xgrid,17,Ygrid,22,74.4216834400286,
sub[0]Xgrid,2,Ygrid,24,74.7683398263638,sub[1]Xgrid,24,Ygrid,23,74.7683398263638,sub[2]Xgrid,10,Ygrid,22,74.7683398263638,sub[3]Xgrid,16,Ygrid,21,74.7683398263638,
sub[0]Xgrid,2,Ygrid,24,76.321913438247,sub[1]Xgrid,24,Ygrid,23,76.321913438247,sub[2]Xgrid,10,Ygrid,22,76.321913438247,sub[3]Xgrid,14,Ygrid,19,76.321913438247,
sub[0]Xgrid,2,Ygrid,24,76.321913438247,sub[1]Xgrid,24,Ygrid,23,76.321913438247,sub[2]Xgrid,10,Ygrid,22,76.321913438247,sub[3]Xgrid,14,Ygrid,19,76.321913438247,
sub[0]Xgrid,2,Ygrid,24,74.2865938293448,sub[1]Xgrid,24,Ygrid,23,74.2865938293448,sub[2]Xgrid,10,Ygrid,22,74.2865938293448,sub[3]Xgrid,18,Ygrid,23,74.2865938293448,
sub[0]Xgrid,2,Ygrid,24,74.7683398263638,sub[1]Xgrid,24,Ygrid,23,74.7683398263638,sub[2]Xgrid,10,Ygrid,22,74.7683398263638,sub[3]Xgrid,16,Ygrid,21,74.7683398263638,
sub[0]Xgrid,2,Ygrid,24,75.3755961596786,sub[1]Xgrid,24,Ygrid,23,75.3755961596786,sub[2]Xgrid,10,Ygrid,22,75.3755961596786,sub[3]Xgrid,15,Ygrid,20,75.3755961596786,
sub[0]Xgrid,2,Ygrid,24,75.3755961596786,sub[1]Xgrid,24,Ygrid,23,75.3755961596786,sub[2]Xgrid,10,Ygrid,22,75.3755961596786,sub[3]Xgrid,15,Ygrid,20,75.3755961596786,
sub[0]Xgrid,2,Ygrid,24,74.2865938293448,sub[1]Xgrid,24,Ygrid,23,74.2865938293448,sub[2]Xgrid,10,Ygrid,22,74.2865938293448,sub[3]Xgrid,18,Ygrid,23,74.2865938293448,
sub[0]Xgrid,2,Ygrid,24,74.2865938293448,sub[1]Xgrid,24,Ygrid,23,74.2865938293448,sub[2]Xgrid,10,Ygrid,22,74.2865938293448,sub[3]Xgrid,18,Ygrid,23,74.2865938293448,
sub[0]Xgrid,2,Ygrid,24,77.6715376368897,sub[1]Xgrid,24,Ygrid,23,77.6715376368897,sub[2]Xgrid,10,Ygrid,22,77.6715376368897,sub[3]Xgrid,13,Ygrid,18,77.6715376368897,
sub[0]Xgrid,2,Ygrid,24,74.3611180080409,sub[1]Xgrid,24,Ygrid,23,74.3611180080409,sub[2]Xgrid,10,Ygrid,22,74.3611180080409,sub[3]Xgrid,19,Ygrid,24,74.3611180080409,
sub[0]Xgrid,2,Ygrid,24,74.4216834400286,sub[1]Xgrid,24,Ygrid,23,74.4216834400286,sub[2]Xgrid,10,Ygrid,22,74.4216834400286,sub[3]Xgrid,17,Ygrid,22,74.4216834400286,
sub[0]Xgrid,2,Ygrid,24,74.4216834400286,sub[1]Xgrid,24,Ygrid,23,74.4216834400286,sub[2]Xgrid,10,Ygrid,22,74.4216834400286,sub[3]Xgrid,17,Ygrid,22,74.4216834400286,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[18]Xgrid,2,Ygrid,24,Distance,78.4841083043606,Fdis,0.0127414329041239,Fitness,0,subcount,101
Path[18]Xgrid,24,Ygrid,23,Distance,78.4841083043606,Fdis,0.0127414329041239,Fitness,0,subcount,101
Path[18]Xgrid,22,Ygrid,22,Distance,78.4841083043606,Fdis,0.0127414329041239,Fitness,0,subcount,101
Path[18]Xgrid,8,Ygrid,24,Distance,78.4841083043606,Fdis,0.0127414329041239,Fitness,0,subcount,101
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,
sub[0]Xgrid,0,Ygrid,3,78.8525490188883,sub[1]Xgrid,3,Ygrid,14,78.8525490188883,sub[2]Xgrid,2,Ygrid,24,78.8525490188883,sub[3]Xgrid,24,Ygrid,23,78.8525490188883,sub[4]Xgrid,22,Ygrid,22,78.8525490188883,sub[5]Xgrid,8,Ygrid,24,78.8525490188883,
sub[0]Xgrid,0,Ygrid,3,79.2695742447424,sub[1]Xgrid,4,Ygrid,15,79.2695742447424,sub[2]Xgrid,2,Ygrid,24,79.2695742447424,sub[3]Xgrid,24,Ygrid,23,79.2695742447424,sub[4]Xgrid,22,Ygrid,22,79.2695742447424,sub[5]Xgrid,8,Ygrid,24,79.2695742447424,
sub[0]Xgrid,0,Ygrid,3,79.8733111692776,sub[1]Xgrid,5,Ygrid,16,79.8733111692776,sub[2]Xgrid,2,Ygrid,24,79.8733111692776,sub[3]Xgrid,24,Ygrid,23,79.8733111692776,sub[4]Xgrid,22,Ygrid,22,79.8733111692776,sub[5]Xgrid,8,Ygrid,24,79.8733111692776,
sub[0]Xgrid,0,Ygrid,3,78.5989581739615,sub[1]Xgrid,2,Ygrid,13,78.5989581739615,sub[2]Xgrid,2,Ygrid,24,78.5989581739615,sub[3]Xgrid,24,Ygrid,23,78.5989581739615,sub[4]Xgrid,22,Ygrid,22,78.5989581739615,sub[5]Xgrid,8,Ygrid,24,78.5989581739615,
sub[0]Xgrid,0,Ygrid,3,78.8525490188883,sub[1]Xgrid,3,Ygrid,14,78.8525490188883,sub[2]Xgrid,2,Ygrid,24,78.8525490188883,sub[3]Xgrid,24,Ygrid,23,78.8525490188883,sub[4]Xgrid,22,Ygrid,22,78.8525490188883,sub[5]Xgrid,8,Ygrid,24,78.8525490188883,
sub[0]Xgrid,0,Ygrid,3,79.2695742447424,sub[1]Xgrid,4,Ygrid,15,79.2695742447424,sub[2]Xgrid,2,Ygrid,24,79.2695742447424,sub[3]Xgrid,24,Ygrid,23,79.2695742447424,sub[4]Xgrid,22,Ygrid,22,79.2695742447424,sub[5]Xgrid,8,Ygrid,24,79.2695742447424,
sub[0]Xgrid,0,Ygrid,3,79.8733111692776,sub[1]Xgrid,5,Ygrid,16,79.8733111692776,sub[2]Xgrid,2,Ygrid,24,79.8733111692776,sub[3]Xgrid,24,Ygrid,23,79.8733111692776,sub[4]Xgrid,22,Ygrid,22,79.8733111692776,sub[5]Xgrid,8,Ygrid,24,79.8733111692776,
sub[0]Xgrid,0,Ygrid,3,78.5989581739615,sub[1]Xgrid,2,Ygrid,13,78.5989581739615,sub[2]Xgrid,2,Ygrid,24,78.5989581739615,sub[3]Xgrid,24,Ygrid,23,78.5989581739615,sub[4]Xgrid,22,Ygrid,22,78.5989581739615,sub[5]Xgrid,8,Ygrid,24,78.5989581739615,
sub[0]Xgrid,0,Ygrid,3,78.5538655847419,sub[1]Xgrid,0,Ygrid,11,78.5538655847419,sub[2]Xgrid,2,Ygrid,24,78.5538655847419,sub[3]Xgrid,24,Ygrid,23,78.5538655847419,sub[4]Xgrid,22,Ygrid,22,78.5538655847419,sub[5]Xgrid,8,Ygrid,24,78.5538655847419,
sub[0]Xgrid,0,Ygrid,3,78.5538655847419,sub[1]Xgrid,0,Ygrid,11,78.5538655847419,sub[2]Xgrid,2,Ygrid,24,78.5538655847419,sub[3]Xgrid,24,Ygrid,23,78.5538655847419,sub[4]Xgrid,22,Ygrid,22,78.5538655847419,sub[5]Xgrid,8,Ygrid,24,78.5538655847419,
sub[0]Xgrid,0,Ygrid,3,78.8525490188883,sub[1]Xgrid,3,Ygrid,14,78.8525490188883,sub[2]Xgrid,2,Ygrid,24,78.8525490188883,sub[3]Xgrid,24,Ygrid,23,78.8525490188883,sub[4]Xgrid,22,Ygrid,22,78.8525490188883,sub[5]Xgrid,8,Ygrid,24,78.8525490188883,
sub[0]Xgrid,0,Ygrid,3,78.8525490188883,sub[1]Xgrid,3,Ygrid,14,78.8525490188883,sub[2]Xgrid,2,Ygrid,24,78.8525490188883,sub[3]Xgrid,24,Ygrid,23,78.8525490188883,sub[4]Xgrid,22,Ygrid,22,78.8525490188883,sub[5]Xgrid,8,Ygrid,24,78.8525490188883,
sub[0]Xgrid,0,Ygrid,3,78.4978988637057,sub[1]Xgrid,1,Ygrid,12,78.4978988637057,sub[2]Xgrid,2,Ygrid,24,78.4978988637057,sub[3]Xgrid,24,Ygrid,23,78.4978988637057,sub[4]Xgrid,22,Ygrid,22,78.4978988637057,sub[5]Xgrid,8,Ygrid,24,78.4978988637057,
sub[0]Xgrid,0,Ygrid,3,78.5538655847419,sub[1]Xgrid,0,Ygrid,11,78.5538655847419,sub[2]Xgrid,2,Ygrid,24,78.5538655847419,sub[3]Xgrid,24,Ygrid,23,78.5538655847419,sub[4]Xgrid,22,Ygrid,22,78.5538655847419,sub[5]Xgrid,8,Ygrid,24,78.5538655847419,
sub[0]Xgrid,0,Ygrid,3,79.8733111692776,sub[1]Xgrid,5,Ygrid,16,79.8733111692776,sub[2]Xgrid,2,Ygrid,24,79.8733111692776,sub[3]Xgrid,24,Ygrid,23,79.8733111692776,sub[4]Xgrid,22,Ygrid,22,79.8733111692776,sub[5]Xgrid,8,Ygrid,24,79.8733111692776,
sub[0]Xgrid,0,Ygrid,3,79.2695742447424,sub[1]Xgrid,4,Ygrid,15,79.2695742447424,sub[2]Xgrid,2,Ygrid,24,79.2695742447424,sub[3]Xgrid,24,Ygrid,23,79.2695742447424,sub[4]Xgrid,22,Ygrid,22,79.2695742447424,sub[5]Xgrid,8,Ygrid,24,79.2695742447424,
sub[0]Xgrid,0,Ygrid,3,78.8525490188883,sub[1]Xgrid,3,Ygrid,14,78.8525490188883,sub[2]Xgrid,2,Ygrid,24,78.8525490188883,sub[3]Xgrid,24,Ygrid,23,78.8525490188883,sub[4]Xgrid,22,Ygrid,22,78.8525490188883,sub[5]Xgrid,8,Ygrid,24,78.8525490188883,
sub[0]Xgrid,0,Ygrid,3,78.8525490188883,sub[1]Xgrid,3,Ygrid,14,78.8525490188883,sub[2]Xgrid,2,Ygrid,24,78.8525490188883,sub[3]Xgrid,24,Ygrid,23,78.8525490188883,sub[4]Xgrid,22,Ygrid,22,78.8525490188883,sub[5]Xgrid,8,Ygrid,24,78.8525490188883,
sub[0]Xgrid,0,Ygrid,3,78.5538655847419,sub[1]Xgrid,0,Ygrid,11,78.5538655847419,sub[2]Xgrid,2,Ygrid,24,78.5538655847419,sub[3]Xgrid,24,Ygrid,23,78.5538655847419,sub[4]Xgrid,22,Ygrid,22,78.5538655847419,sub[5]Xgrid,8,Ygrid,24,78.5538655847419,
sub[0]Xgrid,0,Ygrid,3,79.8733111692776,sub[1]Xgrid,5,Ygrid,16,79.8733111692776,sub[2]Xgrid,2,Ygrid,24,79.8733111692776,sub[3]Xgrid,24,Ygrid,23,79.8733111692776,sub[4]Xgrid,22,Ygrid,22,79.8733111692776,sub[5]Xgrid,8,Ygrid,24,79.8733111692776,
sub[0]Xgrid,2,Ygrid,24,82.24344847639,sub[1]Xgrid,24,Ygrid,23,82.24344847639,sub[2]Xgrid,22,Ygrid,22,82.24344847639,sub[3]Xgrid,8,Ygrid,24,82.24344847639,sub[4]Xgrid,11,Ygrid,19,82.24344847639,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,79.0067026518829,sub[1]Xgrid,24,Ygrid,23,79.0067026518829,sub[2]Xgrid,22,Ygrid,22,79.0067026518829,sub[3]Xgrid,8,Ygrid,24,79.0067026518829,sub[4]Xgrid,14,Ygrid,22,79.0067026518829,
sub[0]Xgrid,2,Ygrid,24,82.24344847639,sub[1]Xgrid,24,Ygrid,23,82.24344847639,sub[2]Xgrid,22,Ygrid,22,82.24344847639,sub[3]Xgrid,8,Ygrid,24,82.24344847639,sub[4]Xgrid,11,Ygrid,19,82.24344847639,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,79.7168144501972,sub[1]Xgrid,24,Ygrid,23,79.7168144501972,sub[2]Xgrid,22,Ygrid,22,79.7168144501972,sub[3]Xgrid,8,Ygrid,24,79.7168144501972,sub[4]Xgrid,13,Ygrid,21,79.7168144501972,
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,sub[4]Xgrid,16,Ygrid,24,78.4841083043606,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,79.0067026518829,sub[1]Xgrid,24,Ygrid,23,79.0067026518829,sub[2]Xgrid,22,Ygrid,22,79.0067026518829,sub[3]Xgrid,8,Ygrid,24,79.0067026518829,sub[4]Xgrid,14,Ygrid,22,79.0067026518829,
sub[0]Xgrid,2,Ygrid,24,80.7900731945265,sub[1]Xgrid,24,Ygrid,23,80.7900731945265,sub[2]Xgrid,22,Ygrid,22,80.7900731945265,sub[3]Xgrid,8,Ygrid,24,80.7900731945265,sub[4]Xgrid,12,Ygrid,20,80.7900731945265,
sub[0]Xgrid,2,Ygrid,24,79.0067026518829,sub[1]Xgrid,24,Ygrid,23,79.0067026518829,sub[2]Xgrid,22,Ygrid,22,79.0067026518829,sub[3]Xgrid,8,Ygrid,24,79.0067026518829,sub[4]Xgrid,14,Ygrid,22,79.0067026518829,
sub[0]Xgrid,2,Ygrid,24,78.6105612543635,sub[1]Xgrid,24,Ygrid,23,78.6105612543635,sub[2]Xgrid,22,Ygrid,22,78.6105612543635,sub[3]Xgrid,8,Ygrid,24,78.6105612543635,sub[4]Xgrid,15,Ygrid,23,78.6105612543635,
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,sub[4]Xgrid,14,Ygrid,24,78.4841083043606,
sub[0]Xgrid,2,Ygrid,24,81.5164640379212,sub[1]Xgrid,24,Ygrid,23,81.5164640379212,sub[2]Xgrid,22,Ygrid,22,81.5164640379212,sub[3]Xgrid,8,Ygrid,24,81.5164640379212,sub[4]Xgrid,10,Ygrid,20,81.5164640379212,
sub[0]Xgrid,2,Ygrid,24,80.0684130556062,sub[1]Xgrid,24,Ygrid,23,80.0684130556062,sub[2]Xgrid,22,Ygrid,22,80.0684130556062,sub[3]Xgrid,8,Ygrid,24,80.0684130556062,sub[4]Xgrid,11,Ygrid,21,80.0684130556062,
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,sub[4]Xgrid,14,Ygrid,24,78.4841083043606,
sub[0]Xgrid,2,Ygrid,24,78.4841083043606,sub[1]Xgrid,24,Ygrid,23,78.4841083043606,sub[2]Xgrid,22,Ygrid,22,78.4841083043606,sub[3]Xgrid,8,Ygrid,24,78.4841083043606,sub[4]Xgrid,14,Ygrid,24,78.4841083043606,
sub[0]Xgrid,2,Ygrid,24,85.5721157949956,sub[1]Xgrid,24,Ygrid,23,85.5721157949956,sub[2]Xgrid,22,Ygrid,22,85.5721157949956,sub[3]Xgrid,8,Ygrid,24,85.5721157949956,sub[4]Xgrid,8,Ygrid,18,85.5721157949956,
sub[0]Xgrid,2,Ygrid,24,81.5164640379212,sub[1]Xgrid,24,Ygrid,23,81.5164640379212,sub[2]Xgrid,22,Ygrid,22,81.5164640379212,sub[3]Xgrid,8,Ygrid,24,81.5164640379212,sub[4]Xgrid,10,Ygrid,20,81.5164640379212,
sub[0]Xgrid,2,Ygrid,24,79.1217693199566,sub[1]Xgrid,24,Ygrid,23,79.1217693199566,sub[2]Xgrid,22,Ygrid,22,79.1217693199566,sub[3]Xgrid,8,Ygrid,24,79.1217693199566,sub[4]Xgrid,12,Ygrid,22,79.1217693199566,
sub[0]Xgrid,2,Ygrid,24,79.1217693199566,sub[1]Xgrid,24,Ygrid,23,79.1217693199566,sub[2]Xgrid,22,Ygrid,22,79.1217693199566,sub[3]Xgrid,8,Ygrid,24,79.1217693199566,sub[4]Xgrid,12,Ygrid,22,79.1217693199566,
sub[0]Xgrid,2,Ygrid,24,80.0684130556062,sub[1]Xgrid,24,Ygrid,23,80.0684130556062,sub[2]Xgrid,22,Ygrid,22,80.0684130556062,sub[3]Xgrid,8,Ygrid,24,80.0684130556062,sub[4]Xgrid,11,Ygrid,21,80.0684130556062,
sub[0]Xgrid,2,Ygrid,24,83.3945161187953,sub[1]Xgrid,24,Ygrid,23,83.3945161187953,sub[2]Xgrid,22,Ygrid,22,83.3945161187953,sub[3]Xgrid,8,Ygrid,24,83.3945161187953,sub[4]Xgrid,9,Ygrid,19,83.3945161187953,
sub[0]Xgrid,2,Ygrid,24,83.3945161187953,sub[1]Xgrid,24,Ygrid,23,83.3945161187953,sub[2]Xgrid,22,Ygrid,22,83.3945161187953,sub[3]Xgrid,8,Ygrid,24,83.3945161187953,sub[4]Xgrid,9,Ygrid,19,83.3945161187953,
sub[0]Xgrid,2,Ygrid,24,81.5164640379212,sub[1]Xgrid,24,Ygrid,23,81.5164640379212,sub[2]Xgrid,22,Ygrid,22,81.5164640379212,sub[3]Xgrid,8,Ygrid,24,81.5164640379212,sub[4]Xgrid,10,Ygrid,20,81.5164640379212,
sub[0]Xgrid,2,Ygrid,24,78.6284888351406,sub[1]Xgrid,24,Ygrid,23,78.6284888351406,sub[2]Xgrid,22,Ygrid,22,78.6284888351406,sub[3]Xgrid,8,Ygrid,24,78.6284888351406,sub[4]Xgrid,13,Ygrid,23,78.6284888351406,
sub[0]Xgrid,2,Ygrid,24,83.3945161187953,sub[1]Xgrid,24,Ygrid,23,83.3945161187953,sub[2]Xgrid,22,Ygrid,22,83.3945161187953,sub[3]Xgrid,8,Ygrid,24,83.3945161187953,sub[4]Xgrid,9,Ygrid,19,83.3945161187953,
sub[0]Xgrid,2,Ygrid,24,85.5721157949956,sub[1]Xgrid,24,Ygrid,23,85.5721157949956,sub[2]Xgrid,22,Ygrid,22,85.5721157949956,sub[3]Xgrid,8,Ygrid,24,85.5721157949956,sub[4]Xgrid,8,Ygrid,18,85.5721157949956,
