pop0:
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop69:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop70:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop71:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop72:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop73:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop74:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop75:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop76:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop77:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop78:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop79:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop80:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop81:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop82:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop83:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop84:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop85:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop86:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop87:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop88:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop89:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop90:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop91:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop92:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop93:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop94:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop95:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop96:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop97:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop98:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop99:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop100:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop101:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop102:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop103:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop104:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop105:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,2,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop106:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop107:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop108:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop109:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop110:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop111:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop112:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop113:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop114:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop115:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop116:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop117:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop118:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
pop119:
gene[0]:,3,distance,44.0227155455452,ID,42.2036033111745
gene[1]:,1,distance,42.2036033111745,ID,39.0633705433361
gene[2]:,0,distance,41.2036033111745,ID,37.6647754298423
gene[3]:,3,distance,40.1247356367426,ID,41.2036033111745
gene[4]:,2,distance,39.0633705433361,ID,40.1247356367426
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,244.282803777815
