sub[0]Xgrid,5,Ygrid,22,55.6396857409171,sub[1]Xgrid,20,Ygrid,23,55.6396857409171,sub[2]Xgrid,13,Ygrid,23,55.6396857409171,
sub[0]Xgrid,5,Ygrid,22,53.6770872540281,sub[1]Xgrid,20,Ygrid,23,53.6770872540281,sub[2]Xgrid,14,Ygrid,24,53.6770872540281,
sub[0]Xgrid,5,Ygrid,22,70.2969220978565,sub[1]Xgrid,20,Ygrid,23,70.2969220978565,sub[2]Xgrid,7,Ygrid,17,70.2969220978565,
sub[0]Xgrid,5,Ygrid,22,65.1104129352914,sub[1]Xgrid,20,Ygrid,23,65.1104129352914,sub[2]Xgrid,9,Ygrid,19,65.1104129352914,
sub[0]Xgrid,5,Ygrid,22,67.6823322143649,sub[1]Xgrid,20,Ygrid,23,67.6823322143649,sub[2]Xgrid,8,Ygrid,18,67.6823322143649,
sub[0]Xgrid,5,Ygrid,22,62.5948510112014,sub[1]Xgrid,20,Ygrid,23,62.5948510112014,sub[2]Xgrid,10,Ygrid,20,62.5948510112014,
sub[0]Xgrid,5,Ygrid,22,65.1104129352914,sub[1]Xgrid,20,Ygrid,23,65.1104129352914,sub[2]Xgrid,9,Ygrid,19,65.1104129352914,
sub[0]Xgrid,5,Ygrid,22,57.8221075326248,sub[1]Xgrid,20,Ygrid,23,57.8221075326248,sub[2]Xgrid,12,Ygrid,22,57.8221075326248,
sub[0]Xgrid,5,Ygrid,22,67.6823322143649,sub[1]Xgrid,20,Ygrid,23,67.6823322143649,sub[2]Xgrid,8,Ygrid,18,67.6823322143649,
sub[0]Xgrid,5,Ygrid,22,55.6396857409171,sub[1]Xgrid,20,Ygrid,23,55.6396857409171,sub[2]Xgrid,13,Ygrid,23,55.6396857409171,
sub[0]Xgrid,5,Ygrid,22,55.6396857409171,sub[1]Xgrid,20,Ygrid,23,55.6396857409171,sub[2]Xgrid,13,Ygrid,23,55.6396857409171,
sub[0]Xgrid,5,Ygrid,22,55.6396857409171,sub[1]Xgrid,20,Ygrid,23,55.6396857409171,sub[2]Xgrid,13,Ygrid,23,55.6396857409171,
sub[0]Xgrid,5,Ygrid,22,67.6823322143649,sub[1]Xgrid,20,Ygrid,23,67.6823322143649,sub[2]Xgrid,8,Ygrid,18,67.6823322143649,
sub[0]Xgrid,5,Ygrid,22,70.2969220978565,sub[1]Xgrid,20,Ygrid,23,70.2969220978565,sub[2]Xgrid,7,Ygrid,17,70.2969220978565,
sub[0]Xgrid,5,Ygrid,22,53.6770872540281,sub[1]Xgrid,20,Ygrid,23,53.6770872540281,sub[2]Xgrid,14,Ygrid,24,53.6770872540281,













































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,21,Ygrid,3,Distance,42.4264068711929,Fdis,0.0235702260395516,Fitness,0,subcount,33
sub[0]Xgrid,21,Ygrid,3,42.4264068711929,
sub[0]Xgrid,3,Ygrid,0,43.5763592984715,sub[1]Xgrid,14,Ygrid,5,43.5763592984715,sub[2]Xgrid,21,Ygrid,3,43.5763592984715,
sub[0]Xgrid,3,Ygrid,0,43.5763592984715,sub[1]Xgrid,14,Ygrid,5,43.5763592984715,sub[2]Xgrid,21,Ygrid,3,43.5763592984715,
sub[0]Xgrid,3,Ygrid,0,42.4646111349608,sub[1]Xgrid,10,Ygrid,1,42.4646111349608,sub[2]Xgrid,21,Ygrid,3,42.4646111349608,
sub[0]Xgrid,3,Ygrid,0,43.045790798164,sub[1]Xgrid,13,Ygrid,4,43.045790798164,sub[2]Xgrid,21,Ygrid,3,43.045790798164,
sub[0]Xgrid,3,Ygrid,0,43.5763592984715,sub[1]Xgrid,14,Ygrid,5,43.5763592984715,sub[2]Xgrid,21,Ygrid,3,43.5763592984715,
sub[0]Xgrid,3,Ygrid,0,43.045790798164,sub[1]Xgrid,13,Ygrid,4,43.045790798164,sub[2]Xgrid,21,Ygrid,3,43.045790798164,
sub[0]Xgrid,3,Ygrid,0,42.5825203124494,sub[1]Xgrid,9,Ygrid,0,42.5825203124494,sub[2]Xgrid,21,Ygrid,3,42.5825203124494,
sub[0]Xgrid,3,Ygrid,0,43.045790798164,sub[1]Xgrid,13,Ygrid,4,43.045790798164,sub[2]Xgrid,21,Ygrid,3,43.045790798164,
sub[0]Xgrid,3,Ygrid,0,42.5825203124494,sub[1]Xgrid,9,Ygrid,0,42.5825203124494,sub[2]Xgrid,21,Ygrid,3,42.5825203124494,
sub[0]Xgrid,3,Ygrid,0,43.5763592984715,sub[1]Xgrid,14,Ygrid,5,43.5763592984715,sub[2]Xgrid,21,Ygrid,3,43.5763592984715,
sub[0]Xgrid,3,Ygrid,0,43.045790798164,sub[1]Xgrid,13,Ygrid,4,43.045790798164,sub[2]Xgrid,21,Ygrid,3,43.045790798164,
sub[0]Xgrid,3,Ygrid,0,42.4646111349608,sub[1]Xgrid,10,Ygrid,1,42.4646111349608,sub[2]Xgrid,21,Ygrid,3,42.4646111349608,
sub[0]Xgrid,3,Ygrid,0,43.5763592984715,sub[1]Xgrid,14,Ygrid,5,43.5763592984715,sub[2]Xgrid,21,Ygrid,3,43.5763592984715,
sub[0]Xgrid,3,Ygrid,0,42.7000364161016,sub[1]Xgrid,12,Ygrid,3,42.7000364161016,sub[2]Xgrid,21,Ygrid,3,42.7000364161016,
sub[0]Xgrid,3,Ygrid,0,42.5092903079526,sub[1]Xgrid,11,Ygrid,2,42.5092903079526,sub[2]Xgrid,21,Ygrid,3,42.5092903079526,
sub[0]Xgrid,3,Ygrid,0,42.5825203124494,sub[1]Xgrid,9,Ygrid,0,42.5825203124494,sub[2]Xgrid,21,Ygrid,3,42.5825203124494,
sub[0]Xgrid,3,Ygrid,0,42.4646111349608,sub[1]Xgrid,10,Ygrid,1,42.4646111349608,sub[2]Xgrid,21,Ygrid,3,42.4646111349608,
sub[0]Xgrid,3,Ygrid,0,42.7000364161016,sub[1]Xgrid,12,Ygrid,3,42.7000364161016,sub[2]Xgrid,21,Ygrid,3,42.7000364161016,
sub[0]Xgrid,3,Ygrid,0,42.5092903079526,sub[1]Xgrid,11,Ygrid,2,42.5092903079526,sub[2]Xgrid,21,Ygrid,3,42.5092903079526,
sub[0]Xgrid,3,Ygrid,0,43.5763592984715,sub[1]Xgrid,14,Ygrid,5,43.5763592984715,sub[2]Xgrid,21,Ygrid,3,43.5763592984715,
sub[0]Xgrid,21,Ygrid,3,44.0769017894993,sub[1]Xgrid,18,Ygrid,9,44.0769017894993,
sub[0]Xgrid,21,Ygrid,3,43.3593820721955,sub[1]Xgrid,19,Ygrid,10,43.3593820721955,
sub[0]Xgrid,21,Ygrid,3,44.0769017894993,sub[1]Xgrid,18,Ygrid,9,44.0769017894993,
sub[0]Xgrid,21,Ygrid,3,42.4434189442163,sub[1]Xgrid,22,Ygrid,13,42.4434189442163,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,24,Ygrid,15,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,43.3593820721955,sub[1]Xgrid,19,Ygrid,10,43.3593820721955,
sub[0]Xgrid,21,Ygrid,3,43.3593820721955,sub[1]Xgrid,19,Ygrid,10,43.3593820721955,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,24,Ygrid,15,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,42.4434189442163,sub[1]Xgrid,22,Ygrid,13,42.4434189442163,
sub[0]Xgrid,21,Ygrid,3,44.0769017894993,sub[1]Xgrid,18,Ygrid,9,44.0769017894993,
sub[0]Xgrid,21,Ygrid,3,43.3593820721955,sub[1]Xgrid,19,Ygrid,10,43.3593820721955,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,21,Ygrid,12,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,42.8769316926304,sub[1]Xgrid,20,Ygrid,11,42.8769316926304,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,21,Ygrid,12,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,44.0769017894993,sub[1]Xgrid,18,Ygrid,9,44.0769017894993,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,24,Ygrid,15,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,42.8769316926304,sub[1]Xgrid,20,Ygrid,11,42.8769316926304,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,21,Ygrid,12,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,42.5825203124494,sub[1]Xgrid,24,Ygrid,15,42.5825203124494,
sub[0]Xgrid,21,Ygrid,3,42.4434189442163,sub[1]Xgrid,23,Ygrid,14,42.4434189442163,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,22,Distance,43.2986264209035,Fdis,0.0230954208634486,Fitness,0,subcount,35
sub[0]Xgrid,3,Ygrid,22,43.2986264209035,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.8619807687472,sub[1]Xgrid,4,Ygrid,14,43.8619807687472,sub[2]Xgrid,3,Ygrid,22,43.8619807687472,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,44.3751329990095,sub[1]Xgrid,5,Ygrid,15,44.3751329990095,sub[2]Xgrid,3,Ygrid,22,44.3751329990095,
sub[0]Xgrid,0,Ygrid,3,44.3751329990095,sub[1]Xgrid,5,Ygrid,15,44.3751329990095,sub[2]Xgrid,3,Ygrid,22,44.3751329990095,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,0,Ygrid,3,44.3751329990095,sub[1]Xgrid,5,Ygrid,15,44.3751329990095,sub[2]Xgrid,3,Ygrid,22,44.3751329990095,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.5353296186395,sub[1]Xgrid,3,Ygrid,13,43.5353296186395,sub[2]Xgrid,3,Ygrid,22,43.5353296186395,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.8619807687472,sub[1]Xgrid,4,Ygrid,14,43.8619807687472,sub[2]Xgrid,3,Ygrid,22,43.8619807687472,
sub[0]Xgrid,0,Ygrid,3,43.464339986582,sub[1]Xgrid,0,Ygrid,10,43.464339986582,sub[2]Xgrid,3,Ygrid,22,43.464339986582,
sub[0]Xgrid,0,Ygrid,3,43.3644431881428,sub[1]Xgrid,2,Ygrid,12,43.3644431881428,sub[2]Xgrid,3,Ygrid,22,43.3644431881428,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,0,Ygrid,3,43.8619807687472,sub[1]Xgrid,4,Ygrid,14,43.8619807687472,sub[2]Xgrid,3,Ygrid,22,43.8619807687472,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,0,Ygrid,3,43.3376207455265,sub[1]Xgrid,1,Ygrid,11,43.3376207455265,sub[2]Xgrid,3,Ygrid,22,43.3376207455265,
sub[0]Xgrid,3,Ygrid,22,44.7231955445158,sub[1]Xgrid,9,Ygrid,19,44.7231955445158,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,45.6947350392424,sub[1]Xgrid,8,Ygrid,18,45.6947350392424,
sub[0]Xgrid,3,Ygrid,22,44.7231955445158,sub[1]Xgrid,9,Ygrid,19,44.7231955445158,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,44.0439329790161,sub[1]Xgrid,10,Ygrid,20,44.0439329790161,
sub[0]Xgrid,3,Ygrid,22,45.6947350392424,sub[1]Xgrid,8,Ygrid,18,45.6947350392424,
sub[0]Xgrid,3,Ygrid,22,44.7231955445158,sub[1]Xgrid,9,Ygrid,19,44.7231955445158,
sub[0]Xgrid,3,Ygrid,22,44.7231955445158,sub[1]Xgrid,9,Ygrid,19,44.7231955445158,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,43.6075251235994,sub[1]Xgrid,11,Ygrid,21,43.6075251235994,
sub[0]Xgrid,3,Ygrid,22,43.3839431986735,sub[1]Xgrid,14,Ygrid,24,43.3839431986735,
sub[0]Xgrid,3,Ygrid,22,43.2988399494827,sub[1]Xgrid,13,Ygrid,23,43.2988399494827,
sub[0]Xgrid,3,Ygrid,22,43.369128371771,sub[1]Xgrid,12,Ygrid,22,43.369128371771,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,24,Ygrid,5,Distance,43.5153013442625,Fdis,0.0229804222677605,Fitness,0,subcount,54
Path[5]Xgrid,24,Ygrid,12,Distance,43.5153013442625,Fdis,0.0229804222677605,Fitness,0,subcount,54
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,12,43.5153013442625,
sub[0]Xgrid,3,Ygrid,1,43.5869796751588,sub[1]Xgrid,12,Ygrid,2,43.5869796751588,sub[2]Xgrid,24,Ygrid,5,43.5869796751588,sub[3]Xgrid,24,Ygrid,12,43.5869796751588,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,sub[3]Xgrid,24,Ygrid,12,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,43.8113883008419,sub[1]Xgrid,15,Ygrid,5,43.8113883008419,sub[2]Xgrid,24,Ygrid,5,43.8113883008419,sub[3]Xgrid,24,Ygrid,12,43.8113883008419,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,sub[3]Xgrid,24,Ygrid,12,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,sub[3]Xgrid,24,Ygrid,12,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,44.152923685651,sub[1]Xgrid,16,Ygrid,6,44.152923685651,sub[2]Xgrid,24,Ygrid,5,44.152923685651,sub[3]Xgrid,24,Ygrid,12,44.152923685651,
sub[0]Xgrid,3,Ygrid,1,43.5869796751588,sub[1]Xgrid,12,Ygrid,2,43.5869796751588,sub[2]Xgrid,24,Ygrid,5,43.5869796751588,sub[3]Xgrid,24,Ygrid,12,43.5869796751588,
sub[0]Xgrid,3,Ygrid,1,43.5869796751588,sub[1]Xgrid,12,Ygrid,2,43.5869796751588,sub[2]Xgrid,24,Ygrid,5,43.5869796751588,sub[3]Xgrid,24,Ygrid,12,43.5869796751588,
sub[0]Xgrid,3,Ygrid,1,43.8113883008419,sub[1]Xgrid,15,Ygrid,5,43.8113883008419,sub[2]Xgrid,24,Ygrid,5,43.8113883008419,sub[3]Xgrid,24,Ygrid,12,43.8113883008419,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,sub[3]Xgrid,24,Ygrid,12,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,43.8113883008419,sub[1]Xgrid,15,Ygrid,5,43.8113883008419,sub[2]Xgrid,24,Ygrid,5,43.8113883008419,sub[3]Xgrid,24,Ygrid,12,43.8113883008419,
sub[0]Xgrid,3,Ygrid,1,43.6139075322806,sub[1]Xgrid,14,Ygrid,4,43.6139075322806,sub[2]Xgrid,24,Ygrid,5,43.6139075322806,sub[3]Xgrid,24,Ygrid,12,43.6139075322806,
sub[0]Xgrid,3,Ygrid,1,44.0994142193524,sub[1]Xgrid,10,Ygrid,0,44.0994142193524,sub[2]Xgrid,24,Ygrid,5,44.0994142193524,sub[3]Xgrid,24,Ygrid,12,44.0994142193524,
sub[0]Xgrid,3,Ygrid,1,44.0994142193524,sub[1]Xgrid,10,Ygrid,0,44.0994142193524,sub[2]Xgrid,24,Ygrid,5,44.0994142193524,sub[3]Xgrid,24,Ygrid,12,44.0994142193524,
sub[0]Xgrid,3,Ygrid,1,43.7637481689038,sub[1]Xgrid,11,Ygrid,1,43.7637481689038,sub[2]Xgrid,24,Ygrid,5,43.7637481689038,sub[3]Xgrid,24,Ygrid,12,43.7637481689038,
sub[0]Xgrid,3,Ygrid,1,43.5406565748529,sub[1]Xgrid,13,Ygrid,3,43.5406565748529,sub[2]Xgrid,24,Ygrid,5,43.5406565748529,sub[3]Xgrid,24,Ygrid,12,43.5406565748529,
sub[0]Xgrid,3,Ygrid,1,44.152923685651,sub[1]Xgrid,16,Ygrid,6,44.152923685651,sub[2]Xgrid,24,Ygrid,5,44.152923685651,sub[3]Xgrid,24,Ygrid,12,44.152923685651,
sub[0]Xgrid,24,Ygrid,5,44.2336485504974,sub[1]Xgrid,24,Ygrid,12,44.2336485504974,sub[2]Xgrid,22,Ygrid,16,44.2336485504974,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,12,43.5153013442625,sub[2]Xgrid,24,Ygrid,18,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,12,43.5153013442625,sub[2]Xgrid,24,Ygrid,18,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,44.2336485504974,sub[1]Xgrid,24,Ygrid,12,44.2336485504974,sub[2]Xgrid,22,Ygrid,16,44.2336485504974,
sub[0]Xgrid,24,Ygrid,5,45.2447750118869,sub[1]Xgrid,24,Ygrid,12,45.2447750118869,sub[2]Xgrid,21,Ygrid,15,45.2447750118869,
sub[0]Xgrid,24,Ygrid,5,43.6853886697208,sub[1]Xgrid,24,Ygrid,12,43.6853886697208,sub[2]Xgrid,23,Ygrid,17,43.6853886697208,
sub[0]Xgrid,24,Ygrid,5,46.7577669135311,sub[1]Xgrid,24,Ygrid,12,46.7577669135311,sub[2]Xgrid,20,Ygrid,14,46.7577669135311,
sub[0]Xgrid,24,Ygrid,5,48.6973668314499,sub[1]Xgrid,24,Ygrid,12,48.6973668314499,sub[2]Xgrid,19,Ygrid,13,48.6973668314499,
sub[0]Xgrid,24,Ygrid,5,45.2447750118869,sub[1]Xgrid,24,Ygrid,12,45.2447750118869,sub[2]Xgrid,21,Ygrid,15,45.2447750118869,
sub[0]Xgrid,24,Ygrid,5,46.7577669135311,sub[1]Xgrid,24,Ygrid,12,46.7577669135311,sub[2]Xgrid,20,Ygrid,14,46.7577669135311,
sub[0]Xgrid,24,Ygrid,5,48.6973668314499,sub[1]Xgrid,24,Ygrid,12,48.6973668314499,sub[2]Xgrid,19,Ygrid,13,48.6973668314499,
sub[0]Xgrid,24,Ygrid,5,45.2447750118869,sub[1]Xgrid,24,Ygrid,12,45.2447750118869,sub[2]Xgrid,21,Ygrid,15,45.2447750118869,
sub[0]Xgrid,24,Ygrid,5,46.7577669135311,sub[1]Xgrid,24,Ygrid,12,46.7577669135311,sub[2]Xgrid,20,Ygrid,14,46.7577669135311,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,12,43.5153013442625,sub[2]Xgrid,24,Ygrid,18,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.5153013442625,sub[1]Xgrid,24,Ygrid,12,43.5153013442625,sub[2]Xgrid,24,Ygrid,18,43.5153013442625,
sub[0]Xgrid,24,Ygrid,5,43.6853886697208,sub[1]Xgrid,24,Ygrid,12,43.6853886697208,sub[2]Xgrid,23,Ygrid,17,43.6853886697208,
sub[0]Xgrid,24,Ygrid,5,45.2447750118869,sub[1]Xgrid,24,Ygrid,12,45.2447750118869,sub[2]Xgrid,21,Ygrid,15,45.2447750118869,
sub[0]Xgrid,24,Ygrid,5,43.6853886697208,sub[1]Xgrid,24,Ygrid,12,43.6853886697208,sub[2]Xgrid,23,Ygrid,17,43.6853886697208,
