sub[0]Xgrid,0,Ygrid,5,40.0586891893179,sub[1]Xgrid,2,Ygrid,12,40.0586891893179,sub[2]Xgrid,3,Ygrid,20,40.0586891893179,sub[3]Xgrid,21,Ygrid,22,40.0586891893179,
sub[0]Xgrid,3,Ygrid,20,39.9646091426335,sub[1]Xgrid,21,Ygrid,22,39.9646091426335,sub[2]Xgrid,21,Ygrid,22,39.9646091426335,
sub[0]Xgrid,3,Ygrid,20,40.1874849919157,sub[1]Xgrid,21,Ygrid,22,40.1874849919157,sub[2]Xgrid,23,Ygrid,24,40.1874849919157,
sub[0]Xgrid,3,Ygrid,20,51.2354565739548,sub[1]Xgrid,21,Ygrid,22,51.2354565739548,sub[2]Xgrid,17,Ygrid,18,51.2354565739548,
sub[0]Xgrid,3,Ygrid,20,45.5906092293485,sub[1]Xgrid,21,Ygrid,22,45.5906092293485,sub[2]Xgrid,19,Ygrid,20,45.5906092293485,
sub[0]Xgrid,3,Ygrid,20,39.9646091426335,sub[1]Xgrid,21,Ygrid,22,39.9646091426335,sub[2]Xgrid,21,Ygrid,22,39.9646091426335,
sub[0]Xgrid,3,Ygrid,20,45.5906092293485,sub[1]Xgrid,21,Ygrid,22,45.5906092293485,sub[2]Xgrid,19,Ygrid,20,45.5906092293485,
sub[0]Xgrid,3,Ygrid,20,51.2354565739548,sub[1]Xgrid,21,Ygrid,22,51.2354565739548,sub[2]Xgrid,17,Ygrid,18,51.2354565739548,
sub[0]Xgrid,3,Ygrid,20,40.1874849919157,sub[1]Xgrid,21,Ygrid,22,40.1874849919157,sub[2]Xgrid,23,Ygrid,24,40.1874849919157,
sub[0]Xgrid,3,Ygrid,20,40.1874849919157,sub[1]Xgrid,21,Ygrid,22,40.1874849919157,sub[2]Xgrid,23,Ygrid,24,40.1874849919157,
sub[0]Xgrid,3,Ygrid,20,40.0093394070424,sub[1]Xgrid,21,Ygrid,22,40.0093394070424,sub[2]Xgrid,22,Ygrid,23,40.0093394070424,
sub[0]Xgrid,3,Ygrid,20,48.4119482301954,sub[1]Xgrid,21,Ygrid,22,48.4119482301954,sub[2]Xgrid,18,Ygrid,19,48.4119482301954,
sub[0]Xgrid,3,Ygrid,20,40.1874849919157,sub[1]Xgrid,21,Ygrid,22,40.1874849919157,sub[2]Xgrid,23,Ygrid,24,40.1874849919157,
sub[0]Xgrid,3,Ygrid,20,42.7732714295426,sub[1]Xgrid,21,Ygrid,22,42.7732714295426,sub[2]Xgrid,20,Ygrid,21,42.7732714295426,
sub[0]Xgrid,3,Ygrid,20,42.7732714295426,sub[1]Xgrid,21,Ygrid,22,42.7732714295426,sub[2]Xgrid,20,Ygrid,21,42.7732714295426,
sub[0]Xgrid,3,Ygrid,20,45.5906092293485,sub[1]Xgrid,21,Ygrid,22,45.5906092293485,sub[2]Xgrid,19,Ygrid,20,45.5906092293485,
sub[0]Xgrid,3,Ygrid,20,48.4119482301954,sub[1]Xgrid,21,Ygrid,22,48.4119482301954,sub[2]Xgrid,18,Ygrid,19,48.4119482301954,
sub[0]Xgrid,3,Ygrid,20,42.7732714295426,sub[1]Xgrid,21,Ygrid,22,42.7732714295426,sub[2]Xgrid,20,Ygrid,21,42.7732714295426,
sub[0]Xgrid,3,Ygrid,20,40.1874849919157,sub[1]Xgrid,21,Ygrid,22,40.1874849919157,sub[2]Xgrid,23,Ygrid,24,40.1874849919157,
sub[0]Xgrid,3,Ygrid,20,40.0093394070424,sub[1]Xgrid,21,Ygrid,22,40.0093394070424,sub[2]Xgrid,22,Ygrid,23,40.0093394070424,
sub[0]Xgrid,3,Ygrid,20,40.1874849919157,sub[1]Xgrid,21,Ygrid,22,40.1874849919157,sub[2]Xgrid,23,Ygrid,24,40.1874849919157,
sub[0]Xgrid,3,Ygrid,20,57.7837598821599,sub[1]Xgrid,21,Ygrid,22,57.7837598821599,sub[2]Xgrid,12,Ygrid,21,57.7837598821599,
sub[0]Xgrid,3,Ygrid,20,65.1636629292465,sub[1]Xgrid,21,Ygrid,22,65.1636629292465,sub[2]Xgrid,9,Ygrid,18,65.1636629292465,
sub[0]Xgrid,3,Ygrid,20,65.1636629292465,sub[1]Xgrid,21,Ygrid,22,65.1636629292465,sub[2]Xgrid,9,Ygrid,18,65.1636629292465,
sub[0]Xgrid,3,Ygrid,20,51.6836131875063,sub[1]Xgrid,21,Ygrid,22,51.6836131875063,sub[2]Xgrid,15,Ygrid,24,51.6836131875063,
sub[0]Xgrid,3,Ygrid,20,70.3788983069532,sub[1]Xgrid,21,Ygrid,22,70.3788983069532,sub[2]Xgrid,7,Ygrid,16,70.3788983069532,
sub[0]Xgrid,3,Ygrid,20,53.4800013001559,sub[1]Xgrid,21,Ygrid,22,53.4800013001559,sub[2]Xgrid,14,Ygrid,23,53.4800013001559,
sub[0]Xgrid,3,Ygrid,20,51.6836131875063,sub[1]Xgrid,21,Ygrid,22,51.6836131875063,sub[2]Xgrid,15,Ygrid,24,51.6836131875063,
sub[0]Xgrid,3,Ygrid,20,65.1636629292465,sub[1]Xgrid,21,Ygrid,22,65.1636629292465,sub[2]Xgrid,9,Ygrid,18,65.1636629292465,
sub[0]Xgrid,3,Ygrid,20,55.5393977546684,sub[1]Xgrid,21,Ygrid,22,55.5393977546684,sub[2]Xgrid,13,Ygrid,22,55.5393977546684,
sub[0]Xgrid,3,Ygrid,20,55.5393977546684,sub[1]Xgrid,21,Ygrid,22,55.5393977546684,sub[2]Xgrid,13,Ygrid,22,55.5393977546684,
sub[0]Xgrid,3,Ygrid,20,51.6836131875063,sub[1]Xgrid,21,Ygrid,22,51.6836131875063,sub[2]Xgrid,15,Ygrid,24,51.6836131875063,
sub[0]Xgrid,3,Ygrid,20,60.1585674030905,sub[1]Xgrid,21,Ygrid,22,60.1585674030905,sub[2]Xgrid,11,Ygrid,20,60.1585674030905,
sub[0]Xgrid,3,Ygrid,20,51.6836131875063,sub[1]Xgrid,21,Ygrid,22,51.6836131875063,sub[2]Xgrid,15,Ygrid,24,51.6836131875063,
sub[0]Xgrid,3,Ygrid,20,53.4800013001559,sub[1]Xgrid,21,Ygrid,22,53.4800013001559,sub[2]Xgrid,14,Ygrid,23,53.4800013001559,
sub[0]Xgrid,3,Ygrid,20,51.6836131875063,sub[1]Xgrid,21,Ygrid,22,51.6836131875063,sub[2]Xgrid,15,Ygrid,24,51.6836131875063,
sub[0]Xgrid,3,Ygrid,20,53.4800013001559,sub[1]Xgrid,21,Ygrid,22,53.4800013001559,sub[2]Xgrid,14,Ygrid,23,53.4800013001559,
sub[0]Xgrid,3,Ygrid,20,62.6268808654794,sub[1]Xgrid,21,Ygrid,22,62.6268808654794,sub[2]Xgrid,10,Ygrid,19,62.6268808654794,
sub[0]Xgrid,3,Ygrid,20,67.7516953409266,sub[1]Xgrid,21,Ygrid,22,67.7516953409266,sub[2]Xgrid,8,Ygrid,17,67.7516953409266,
sub[0]Xgrid,3,Ygrid,20,57.7837598821599,sub[1]Xgrid,21,Ygrid,22,57.7837598821599,sub[2]Xgrid,12,Ygrid,21,57.7837598821599,
sub[0]Xgrid,3,Ygrid,20,60.1585674030905,sub[1]Xgrid,21,Ygrid,22,60.1585674030905,sub[2]Xgrid,11,Ygrid,20,60.1585674030905,



















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,3,Ygrid,22,Distance,41.3187715258857,Fdis,0.0242020748214528,Fitness,0,subcount,32
sub[0]Xgrid,3,Ygrid,22,41.3187715258857,
sub[0]Xgrid,0,Ygrid,5,41.3966194991017,sub[1]Xgrid,2,Ygrid,13,41.3966194991017,sub[2]Xgrid,3,Ygrid,22,41.3966194991017,
sub[0]Xgrid,0,Ygrid,5,41.36412994878,sub[1]Xgrid,1,Ygrid,12,41.36412994878,sub[2]Xgrid,3,Ygrid,22,41.36412994878,
sub[0]Xgrid,0,Ygrid,5,41.36412994878,sub[1]Xgrid,1,Ygrid,12,41.36412994878,sub[2]Xgrid,3,Ygrid,22,41.36412994878,
sub[0]Xgrid,0,Ygrid,5,41.4967773607204,sub[1]Xgrid,0,Ygrid,11,41.4967773607204,sub[2]Xgrid,3,Ygrid,22,41.4967773607204,
sub[0]Xgrid,0,Ygrid,5,41.9364205358635,sub[1]Xgrid,4,Ygrid,15,41.9364205358635,sub[2]Xgrid,3,Ygrid,22,41.9364205358635,
sub[0]Xgrid,0,Ygrid,5,41.4967773607204,sub[1]Xgrid,0,Ygrid,11,41.4967773607204,sub[2]Xgrid,3,Ygrid,22,41.4967773607204,
sub[0]Xgrid,0,Ygrid,5,41.3966194991017,sub[1]Xgrid,2,Ygrid,13,41.3966194991017,sub[2]Xgrid,3,Ygrid,22,41.3966194991017,
sub[0]Xgrid,0,Ygrid,5,41.5818560902341,sub[1]Xgrid,3,Ygrid,14,41.5818560902341,sub[2]Xgrid,3,Ygrid,22,41.5818560902341,
sub[0]Xgrid,0,Ygrid,5,42.5026244036603,sub[1]Xgrid,5,Ygrid,16,42.5026244036603,sub[2]Xgrid,3,Ygrid,22,42.5026244036603,
sub[0]Xgrid,0,Ygrid,5,41.3966194991017,sub[1]Xgrid,2,Ygrid,13,41.3966194991017,sub[2]Xgrid,3,Ygrid,22,41.3966194991017,
sub[0]Xgrid,0,Ygrid,5,41.5818560902341,sub[1]Xgrid,3,Ygrid,14,41.5818560902341,sub[2]Xgrid,3,Ygrid,22,41.5818560902341,
sub[0]Xgrid,0,Ygrid,5,41.5818560902341,sub[1]Xgrid,3,Ygrid,14,41.5818560902341,sub[2]Xgrid,3,Ygrid,22,41.5818560902341,
sub[0]Xgrid,0,Ygrid,5,41.36412994878,sub[1]Xgrid,1,Ygrid,12,41.36412994878,sub[2]Xgrid,3,Ygrid,22,41.36412994878,
sub[0]Xgrid,0,Ygrid,5,41.5818560902341,sub[1]Xgrid,3,Ygrid,14,41.5818560902341,sub[2]Xgrid,3,Ygrid,22,41.5818560902341,
sub[0]Xgrid,0,Ygrid,5,41.4967773607204,sub[1]Xgrid,0,Ygrid,11,41.4967773607204,sub[2]Xgrid,3,Ygrid,22,41.4967773607204,
sub[0]Xgrid,0,Ygrid,5,41.3966194991017,sub[1]Xgrid,2,Ygrid,13,41.3966194991017,sub[2]Xgrid,3,Ygrid,22,41.3966194991017,
sub[0]Xgrid,0,Ygrid,5,41.3966194991017,sub[1]Xgrid,2,Ygrid,13,41.3966194991017,sub[2]Xgrid,3,Ygrid,22,41.3966194991017,
sub[0]Xgrid,0,Ygrid,5,41.9364205358635,sub[1]Xgrid,4,Ygrid,15,41.9364205358635,sub[2]Xgrid,3,Ygrid,22,41.9364205358635,
sub[0]Xgrid,0,Ygrid,5,41.9364205358635,sub[1]Xgrid,4,Ygrid,15,41.9364205358635,sub[2]Xgrid,3,Ygrid,22,41.9364205358635,
sub[0]Xgrid,0,Ygrid,5,41.5818560902341,sub[1]Xgrid,3,Ygrid,14,41.5818560902341,sub[2]Xgrid,3,Ygrid,22,41.5818560902341,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,41.3892734767531,sub[1]Xgrid,12,Ygrid,22,41.3892734767531,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,42.743340649498,sub[1]Xgrid,9,Ygrid,19,42.743340649498,
sub[0]Xgrid,3,Ygrid,22,41.3189850544648,sub[1]Xgrid,13,Ygrid,23,41.3189850544648,
sub[0]Xgrid,3,Ygrid,22,41.3892734767531,sub[1]Xgrid,12,Ygrid,22,41.3892734767531,
sub[0]Xgrid,3,Ygrid,22,41.4040883036556,sub[1]Xgrid,14,Ygrid,24,41.4040883036556,
sub[0]Xgrid,3,Ygrid,22,41.3892734767531,sub[1]Xgrid,12,Ygrid,22,41.3892734767531,
sub[0]Xgrid,3,Ygrid,22,41.6276702285816,sub[1]Xgrid,11,Ygrid,21,41.6276702285816,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,41.4040883036556,sub[1]Xgrid,14,Ygrid,24,41.4040883036556,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,41.4040883036556,sub[1]Xgrid,14,Ygrid,24,41.4040883036556,
sub[0]Xgrid,3,Ygrid,22,42.0640780839982,sub[1]Xgrid,10,Ygrid,20,42.0640780839982,
sub[0]Xgrid,3,Ygrid,22,42.0640780839982,sub[1]Xgrid,10,Ygrid,20,42.0640780839982,
sub[0]Xgrid,3,Ygrid,22,42.0640780839982,sub[1]Xgrid,10,Ygrid,20,42.0640780839982,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,
sub[0]Xgrid,3,Ygrid,22,43.7148801442246,sub[1]Xgrid,8,Ygrid,18,43.7148801442246,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,3,Ygrid,20,Distance,41.3433107006236,Fdis,0.0241877097661875,Fitness,0,subcount,59
Path[4]Xgrid,24,Ygrid,22,Distance,41.3433107006236,Fdis,0.0241877097661875,Fitness,0,subcount,59
sub[0]Xgrid,3,Ygrid,20,41.3433107006236,sub[1]Xgrid,24,Ygrid,22,41.3433107006236,
sub[0]Xgrid,0,Ygrid,5,41.4373907473081,sub[1]Xgrid,2,Ygrid,12,41.4373907473081,sub[2]Xgrid,3,Ygrid,20,41.4373907473081,sub[3]Xgrid,24,Ygrid,22,41.4373907473081,
sub[0]Xgrid,0,Ygrid,5,41.5353296186395,sub[1]Xgrid,0,Ygrid,10,41.5353296186395,sub[2]Xgrid,3,Ygrid,20,41.5353296186395,sub[3]Xgrid,24,Ygrid,22,41.5353296186395,
sub[0]Xgrid,0,Ygrid,5,41.4373907473081,sub[1]Xgrid,2,Ygrid,12,41.4373907473081,sub[2]Xgrid,3,Ygrid,20,41.4373907473081,sub[3]Xgrid,24,Ygrid,22,41.4373907473081,
sub[0]Xgrid,0,Ygrid,5,41.5353296186395,sub[1]Xgrid,0,Ygrid,10,41.5353296186395,sub[2]Xgrid,3,Ygrid,20,41.5353296186395,sub[3]Xgrid,24,Ygrid,22,41.5353296186395,
sub[0]Xgrid,0,Ygrid,5,41.3973300973201,sub[1]Xgrid,1,Ygrid,11,41.3973300973201,sub[2]Xgrid,3,Ygrid,20,41.3973300973201,sub[3]Xgrid,24,Ygrid,22,41.3973300973201,
sub[0]Xgrid,0,Ygrid,5,41.6390268550465,sub[1]Xgrid,3,Ygrid,13,41.6390268550465,sub[2]Xgrid,3,Ygrid,20,41.6390268550465,sub[3]Xgrid,24,Ygrid,22,41.6390268550465,
sub[0]Xgrid,0,Ygrid,5,41.4373907473081,sub[1]Xgrid,2,Ygrid,12,41.4373907473081,sub[2]Xgrid,3,Ygrid,20,41.4373907473081,sub[3]Xgrid,24,Ygrid,22,41.4373907473081,
sub[0]Xgrid,0,Ygrid,5,41.4373907473081,sub[1]Xgrid,2,Ygrid,12,41.4373907473081,sub[2]Xgrid,3,Ygrid,20,41.4373907473081,sub[3]Xgrid,24,Ygrid,22,41.4373907473081,
sub[0]Xgrid,0,Ygrid,5,41.6390268550465,sub[1]Xgrid,3,Ygrid,13,41.6390268550465,sub[2]Xgrid,3,Ygrid,20,41.6390268550465,sub[3]Xgrid,24,Ygrid,22,41.6390268550465,
sub[0]Xgrid,0,Ygrid,5,42.6605278043624,sub[1]Xgrid,5,Ygrid,15,42.6605278043624,sub[2]Xgrid,3,Ygrid,20,42.6605278043624,sub[3]Xgrid,24,Ygrid,22,42.6605278043624,
sub[0]Xgrid,0,Ygrid,5,41.6390268550465,sub[1]Xgrid,3,Ygrid,13,41.6390268550465,sub[2]Xgrid,3,Ygrid,20,41.6390268550465,sub[3]Xgrid,24,Ygrid,22,41.6390268550465,
sub[0]Xgrid,0,Ygrid,5,42.0266434418233,sub[1]Xgrid,4,Ygrid,14,42.0266434418233,sub[2]Xgrid,3,Ygrid,20,42.0266434418233,sub[3]Xgrid,24,Ygrid,22,42.0266434418233,
sub[0]Xgrid,0,Ygrid,5,41.4373907473081,sub[1]Xgrid,2,Ygrid,12,41.4373907473081,sub[2]Xgrid,3,Ygrid,20,41.4373907473081,sub[3]Xgrid,24,Ygrid,22,41.4373907473081,
sub[0]Xgrid,0,Ygrid,5,41.5353296186395,sub[1]Xgrid,0,Ygrid,10,41.5353296186395,sub[2]Xgrid,3,Ygrid,20,41.5353296186395,sub[3]Xgrid,24,Ygrid,22,41.5353296186395,
sub[0]Xgrid,0,Ygrid,5,41.6390268550465,sub[1]Xgrid,3,Ygrid,13,41.6390268550465,sub[2]Xgrid,3,Ygrid,20,41.6390268550465,sub[3]Xgrid,24,Ygrid,22,41.6390268550465,
sub[0]Xgrid,0,Ygrid,5,42.6605278043624,sub[1]Xgrid,5,Ygrid,15,42.6605278043624,sub[2]Xgrid,3,Ygrid,20,42.6605278043624,sub[3]Xgrid,24,Ygrid,22,42.6605278043624,
sub[0]Xgrid,0,Ygrid,5,42.0266434418233,sub[1]Xgrid,4,Ygrid,14,42.0266434418233,sub[2]Xgrid,3,Ygrid,20,42.0266434418233,sub[3]Xgrid,24,Ygrid,22,42.0266434418233,
sub[0]Xgrid,0,Ygrid,5,41.4373907473081,sub[1]Xgrid,2,Ygrid,12,41.4373907473081,sub[2]Xgrid,3,Ygrid,20,41.4373907473081,sub[3]Xgrid,24,Ygrid,22,41.4373907473081,
sub[0]Xgrid,0,Ygrid,5,42.6605278043624,sub[1]Xgrid,5,Ygrid,15,42.6605278043624,sub[2]Xgrid,3,Ygrid,20,42.6605278043624,sub[3]Xgrid,24,Ygrid,22,42.6605278043624,
sub[0]Xgrid,0,Ygrid,5,41.5353296186395,sub[1]Xgrid,0,Ygrid,10,41.5353296186395,sub[2]Xgrid,3,Ygrid,20,41.5353296186395,sub[3]Xgrid,24,Ygrid,22,41.5353296186395,
sub[0]Xgrid,3,Ygrid,20,53.5566846139631,sub[1]Xgrid,24,Ygrid,22,53.5566846139631,sub[2]Xgrid,19,Ygrid,18,53.5566846139631,
sub[0]Xgrid,3,Ygrid,20,41.3433107006236,sub[1]Xgrid,24,Ygrid,22,41.3433107006236,sub[2]Xgrid,24,Ygrid,23,41.3433107006236,
sub[0]Xgrid,3,Ygrid,20,47.9488619760876,sub[1]Xgrid,24,Ygrid,22,47.9488619760876,sub[2]Xgrid,21,Ygrid,20,47.9488619760876,
sub[0]Xgrid,3,Ygrid,20,41.3433107006236,sub[1]Xgrid,24,Ygrid,22,41.3433107006236,sub[2]Xgrid,24,Ygrid,23,41.3433107006236,
sub[0]Xgrid,3,Ygrid,20,53.5566846139631,sub[1]Xgrid,24,Ygrid,22,53.5566846139631,sub[2]Xgrid,19,Ygrid,18,53.5566846139631,
sub[0]Xgrid,3,Ygrid,20,42.5793786781234,sub[1]Xgrid,24,Ygrid,22,42.5793786781234,sub[2]Xgrid,23,Ygrid,22,42.5793786781234,
sub[0]Xgrid,3,Ygrid,20,50.7464349380565,sub[1]Xgrid,24,Ygrid,22,50.7464349380565,sub[2]Xgrid,20,Ygrid,19,50.7464349380565,
sub[0]Xgrid,3,Ygrid,20,41.3433107006236,sub[1]Xgrid,24,Ygrid,22,41.3433107006236,sub[2]Xgrid,24,Ygrid,23,41.3433107006236,
sub[0]Xgrid,3,Ygrid,20,47.9488619760876,sub[1]Xgrid,24,Ygrid,22,47.9488619760876,sub[2]Xgrid,21,Ygrid,20,47.9488619760876,
sub[0]Xgrid,3,Ygrid,20,47.9488619760876,sub[1]Xgrid,24,Ygrid,22,47.9488619760876,sub[2]Xgrid,21,Ygrid,20,47.9488619760876,
