sub[0]Xgrid,2,Ygrid,23,59.6018259712938,sub[1]Xgrid,24,Ygrid,23,59.6018259712938,sub[2]Xgrid,16,Ygrid,19,59.6018259712938,sub[3]Xgrid,17,Ygrid,18,59.6018259712938,
sub[0]Xgrid,2,Ygrid,23,58.7783176275345,sub[1]Xgrid,24,Ygrid,23,58.7783176275345,sub[2]Xgrid,16,Ygrid,19,58.7783176275345,sub[3]Xgrid,18,Ygrid,19,58.7783176275345,
sub[0]Xgrid,2,Ygrid,23,59.6018259712938,sub[1]Xgrid,24,Ygrid,23,59.6018259712938,sub[2]Xgrid,16,Ygrid,19,59.6018259712938,sub[3]Xgrid,17,Ygrid,18,59.6018259712938,
sub[0]Xgrid,2,Ygrid,23,58.4045711219371,sub[1]Xgrid,24,Ygrid,23,58.4045711219371,sub[2]Xgrid,16,Ygrid,19,58.4045711219371,sub[3]Xgrid,21,Ygrid,22,58.4045711219371,
sub[0]Xgrid,2,Ygrid,23,58.5703932186704,sub[1]Xgrid,24,Ygrid,23,58.5703932186704,sub[2]Xgrid,16,Ygrid,19,58.5703932186704,sub[3]Xgrid,23,Ygrid,24,58.5703932186704,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,69.6110502604871,sub[1]Xgrid,24,Ygrid,23,69.6110502604871,sub[2]Xgrid,16,Ygrid,19,69.6110502604871,sub[3]Xgrid,10,Ygrid,20,69.6110502604871,
sub[0]Xgrid,2,Ygrid,23,65.0134289688151,sub[1]Xgrid,24,Ygrid,23,65.0134289688151,sub[2]Xgrid,16,Ygrid,19,65.0134289688151,sub[3]Xgrid,13,Ygrid,23,65.0134289688151,
sub[0]Xgrid,2,Ygrid,23,66.1335930122242,sub[1]Xgrid,24,Ygrid,23,66.1335930122242,sub[2]Xgrid,16,Ygrid,19,66.1335930122242,sub[3]Xgrid,12,Ygrid,22,66.1335930122242,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,65.0134289688151,sub[1]Xgrid,24,Ygrid,23,65.0134289688151,sub[2]Xgrid,16,Ygrid,19,65.0134289688151,sub[3]Xgrid,13,Ygrid,23,65.0134289688151,
sub[0]Xgrid,2,Ygrid,23,66.1335930122242,sub[1]Xgrid,24,Ygrid,23,66.1335930122242,sub[2]Xgrid,16,Ygrid,19,66.1335930122242,sub[3]Xgrid,12,Ygrid,22,66.1335930122242,
sub[0]Xgrid,2,Ygrid,23,66.1335930122242,sub[1]Xgrid,24,Ygrid,23,66.1335930122242,sub[2]Xgrid,16,Ygrid,19,66.1335930122242,sub[3]Xgrid,12,Ygrid,22,66.1335930122242,
sub[0]Xgrid,2,Ygrid,23,65.0134289688151,sub[1]Xgrid,24,Ygrid,23,65.0134289688151,sub[2]Xgrid,16,Ygrid,19,65.0134289688151,sub[3]Xgrid,13,Ygrid,23,65.0134289688151,
sub[0]Xgrid,2,Ygrid,23,71.7794562524697,sub[1]Xgrid,24,Ygrid,23,71.7794562524697,sub[2]Xgrid,16,Ygrid,19,71.7794562524697,sub[3]Xgrid,9,Ygrid,19,71.7794562524697,
sub[0]Xgrid,2,Ygrid,23,65.0134289688151,sub[1]Xgrid,24,Ygrid,23,65.0134289688151,sub[2]Xgrid,16,Ygrid,19,65.0134289688151,sub[3]Xgrid,13,Ygrid,23,65.0134289688151,
sub[0]Xgrid,2,Ygrid,23,69.6110502604871,sub[1]Xgrid,24,Ygrid,23,69.6110502604871,sub[2]Xgrid,16,Ygrid,19,69.6110502604871,sub[3]Xgrid,10,Ygrid,20,69.6110502604871,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,67.6948968228886,sub[1]Xgrid,24,Ygrid,23,67.6948968228886,sub[2]Xgrid,16,Ygrid,19,67.6948968228886,sub[3]Xgrid,11,Ygrid,21,67.6948968228886,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,74.1183331905614,sub[1]Xgrid,24,Ygrid,23,74.1183331905614,sub[2]Xgrid,16,Ygrid,19,74.1183331905614,sub[3]Xgrid,8,Ygrid,18,74.1183331905614,
sub[0]Xgrid,2,Ygrid,23,71.7794562524697,sub[1]Xgrid,24,Ygrid,23,71.7794562524697,sub[2]Xgrid,16,Ygrid,19,71.7794562524697,sub[3]Xgrid,9,Ygrid,19,71.7794562524697,
sub[0]Xgrid,2,Ygrid,23,65.0134289688151,sub[1]Xgrid,24,Ygrid,23,65.0134289688151,sub[2]Xgrid,16,Ygrid,19,65.0134289688151,sub[3]Xgrid,13,Ygrid,23,65.0134289688151,
sub[0]Xgrid,2,Ygrid,23,58.7783176275345,sub[1]Xgrid,24,Ygrid,23,58.7783176275345,sub[2]Xgrid,16,Ygrid,19,58.7783176275345,sub[3]Xgrid,18,Ygrid,19,58.7783176275345,
sub[0]Xgrid,2,Ygrid,23,61.5982137643625,sub[1]Xgrid,24,Ygrid,23,61.5982137643625,sub[2]Xgrid,16,Ygrid,19,61.5982137643625,sub[3]Xgrid,16,Ygrid,17,61.5982137643625,
sub[0]Xgrid,2,Ygrid,23,58.4402039066274,sub[1]Xgrid,24,Ygrid,23,58.4402039066274,sub[2]Xgrid,16,Ygrid,19,58.4402039066274,sub[3]Xgrid,20,Ygrid,21,58.4402039066274,
sub[0]Xgrid,2,Ygrid,23,59.6018259712938,sub[1]Xgrid,24,Ygrid,23,59.6018259712938,sub[2]Xgrid,16,Ygrid,19,59.6018259712938,sub[3]Xgrid,17,Ygrid,18,59.6018259712938,
sub[0]Xgrid,2,Ygrid,23,59.6018259712938,sub[1]Xgrid,24,Ygrid,23,59.6018259712938,sub[2]Xgrid,16,Ygrid,19,59.6018259712938,sub[3]Xgrid,17,Ygrid,18,59.6018259712938,
sub[0]Xgrid,2,Ygrid,23,58.4402039066274,sub[1]Xgrid,24,Ygrid,23,58.4402039066274,sub[2]Xgrid,16,Ygrid,19,58.4402039066274,sub[3]Xgrid,20,Ygrid,21,58.4402039066274,
sub[0]Xgrid,2,Ygrid,23,64.1719401905885,sub[1]Xgrid,24,Ygrid,23,64.1719401905885,sub[2]Xgrid,16,Ygrid,19,64.1719401905885,sub[3]Xgrid,15,Ygrid,16,64.1719401905885,
sub[0]Xgrid,2,Ygrid,23,58.533469849229,sub[1]Xgrid,24,Ygrid,23,58.533469849229,sub[2]Xgrid,16,Ygrid,19,58.533469849229,sub[3]Xgrid,19,Ygrid,20,58.533469849229,
sub[0]Xgrid,2,Ygrid,23,58.5703932186704,sub[1]Xgrid,24,Ygrid,23,58.5703932186704,sub[2]Xgrid,16,Ygrid,19,58.5703932186704,sub[3]Xgrid,23,Ygrid,24,58.5703932186704,
sub[0]Xgrid,2,Ygrid,23,59.6018259712938,sub[1]Xgrid,24,Ygrid,23,59.6018259712938,sub[2]Xgrid,16,Ygrid,19,59.6018259712938,sub[3]Xgrid,17,Ygrid,18,59.6018259712938,
sub[0]Xgrid,2,Ygrid,23,58.533469849229,sub[1]Xgrid,24,Ygrid,23,58.533469849229,sub[2]Xgrid,16,Ygrid,19,58.533469849229,sub[3]Xgrid,19,Ygrid,20,58.533469849229,
sub[0]Xgrid,2,Ygrid,23,58.4045711219371,sub[1]Xgrid,24,Ygrid,23,58.4045711219371,sub[2]Xgrid,16,Ygrid,19,58.4045711219371,sub[3]Xgrid,21,Ygrid,22,58.4045711219371,
sub[0]Xgrid,2,Ygrid,23,64.1719401905885,sub[1]Xgrid,24,Ygrid,23,64.1719401905885,sub[2]Xgrid,16,Ygrid,19,64.1719401905885,sub[3]Xgrid,15,Ygrid,16,64.1719401905885,
sub[0]Xgrid,2,Ygrid,23,64.1719401905885,sub[1]Xgrid,24,Ygrid,23,64.1719401905885,sub[2]Xgrid,16,Ygrid,19,64.1719401905885,sub[3]Xgrid,15,Ygrid,16,64.1719401905885,
sub[0]Xgrid,2,Ygrid,23,58.4402039066274,sub[1]Xgrid,24,Ygrid,23,58.4402039066274,sub[2]Xgrid,16,Ygrid,19,58.4402039066274,sub[3]Xgrid,20,Ygrid,21,58.4402039066274,
sub[0]Xgrid,2,Ygrid,23,64.1719401905885,sub[1]Xgrid,24,Ygrid,23,64.1719401905885,sub[2]Xgrid,16,Ygrid,19,64.1719401905885,sub[3]Xgrid,15,Ygrid,16,64.1719401905885,
sub[0]Xgrid,2,Ygrid,23,58.4045711219371,sub[1]Xgrid,24,Ygrid,23,58.4045711219371,sub[2]Xgrid,16,Ygrid,19,58.4045711219371,sub[3]Xgrid,21,Ygrid,22,58.4045711219371,
sub[0]Xgrid,2,Ygrid,23,58.4045711219371,sub[1]Xgrid,24,Ygrid,23,58.4045711219371,sub[2]Xgrid,16,Ygrid,19,58.4045711219371,sub[3]Xgrid,21,Ygrid,22,58.4045711219371,
sub[0]Xgrid,2,Ygrid,23,58.4402039066274,sub[1]Xgrid,24,Ygrid,23,58.4402039066274,sub[2]Xgrid,16,Ygrid,19,58.4402039066274,sub[3]Xgrid,20,Ygrid,21,58.4402039066274,
sub[0]Xgrid,2,Ygrid,23,61.5982137643625,sub[1]Xgrid,24,Ygrid,23,61.5982137643625,sub[2]Xgrid,16,Ygrid,19,61.5982137643625,sub[3]Xgrid,16,Ygrid,17,61.5982137643625,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[17]Xgrid,2,Ygrid,23,Distance,60.0736716627495,Fdis,0.0158544757842373,Fitness,0,subcount,81
Path[17]Xgrid,24,Ygrid,23,Distance,60.0736716627495,Fdis,0.0158544757842373,Fitness,0,subcount,81
Path[17]Xgrid,14,Ygrid,24,Distance,60.0736716627495,Fdis,0.0158544757842373,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,
sub[0]Xgrid,1,Ygrid,5,60.3248052165512,sub[1]Xgrid,3,Ygrid,14,60.3248052165512,sub[2]Xgrid,2,Ygrid,23,60.3248052165512,sub[3]Xgrid,24,Ygrid,23,60.3248052165512,sub[4]Xgrid,14,Ygrid,24,60.3248052165512,
sub[0]Xgrid,1,Ygrid,5,60.0952366383082,sub[1]Xgrid,1,Ygrid,12,60.0952366383082,sub[2]Xgrid,2,Ygrid,23,60.0952366383082,sub[3]Xgrid,24,Ygrid,23,60.0952366383082,sub[4]Xgrid,14,Ygrid,24,60.0952366383082,
sub[0]Xgrid,1,Ygrid,5,60.0952366383082,sub[1]Xgrid,1,Ygrid,12,60.0952366383082,sub[2]Xgrid,2,Ygrid,23,60.0952366383082,sub[3]Xgrid,24,Ygrid,23,60.0952366383082,sub[4]Xgrid,14,Ygrid,24,60.0952366383082,
sub[0]Xgrid,1,Ygrid,5,61.3703486377044,sub[1]Xgrid,5,Ygrid,16,61.3703486377044,sub[2]Xgrid,2,Ygrid,23,61.3703486377044,sub[3]Xgrid,24,Ygrid,23,61.3703486377044,sub[4]Xgrid,14,Ygrid,24,61.3703486377044,
sub[0]Xgrid,1,Ygrid,5,60.1121333694194,sub[1]Xgrid,2,Ygrid,13,60.1121333694194,sub[2]Xgrid,2,Ygrid,23,60.1121333694194,sub[3]Xgrid,24,Ygrid,23,60.1121333694194,sub[4]Xgrid,14,Ygrid,24,60.1121333694194,
sub[0]Xgrid,1,Ygrid,5,60.3248052165512,sub[1]Xgrid,3,Ygrid,14,60.3248052165512,sub[2]Xgrid,2,Ygrid,23,60.3248052165512,sub[3]Xgrid,24,Ygrid,23,60.3248052165512,sub[4]Xgrid,14,Ygrid,24,60.3248052165512,
sub[0]Xgrid,1,Ygrid,5,60.1121333694194,sub[1]Xgrid,2,Ygrid,13,60.1121333694194,sub[2]Xgrid,2,Ygrid,23,60.1121333694194,sub[3]Xgrid,24,Ygrid,23,60.1121333694194,sub[4]Xgrid,14,Ygrid,24,60.1121333694194,
sub[0]Xgrid,1,Ygrid,5,60.7363933812668,sub[1]Xgrid,4,Ygrid,15,60.7363933812668,sub[2]Xgrid,2,Ygrid,23,60.7363933812668,sub[3]Xgrid,24,Ygrid,23,60.7363933812668,sub[4]Xgrid,14,Ygrid,24,60.7363933812668,
sub[0]Xgrid,1,Ygrid,5,60.7363933812668,sub[1]Xgrid,4,Ygrid,15,60.7363933812668,sub[2]Xgrid,2,Ygrid,23,60.7363933812668,sub[3]Xgrid,24,Ygrid,23,60.7363933812668,sub[4]Xgrid,14,Ygrid,24,60.7363933812668,
sub[0]Xgrid,1,Ygrid,5,60.1121333694194,sub[1]Xgrid,2,Ygrid,13,60.1121333694194,sub[2]Xgrid,2,Ygrid,23,60.1121333694194,sub[3]Xgrid,24,Ygrid,23,60.1121333694194,sub[4]Xgrid,14,Ygrid,24,60.1121333694194,
sub[0]Xgrid,1,Ygrid,5,60.7363933812668,sub[1]Xgrid,4,Ygrid,15,60.7363933812668,sub[2]Xgrid,2,Ygrid,23,60.7363933812668,sub[3]Xgrid,24,Ygrid,23,60.7363933812668,sub[4]Xgrid,14,Ygrid,24,60.7363933812668,
sub[0]Xgrid,1,Ygrid,5,60.3248052165512,sub[1]Xgrid,3,Ygrid,14,60.3248052165512,sub[2]Xgrid,2,Ygrid,23,60.3248052165512,sub[3]Xgrid,24,Ygrid,23,60.3248052165512,sub[4]Xgrid,14,Ygrid,24,60.3248052165512,
sub[0]Xgrid,1,Ygrid,5,60.1121333694194,sub[1]Xgrid,2,Ygrid,13,60.1121333694194,sub[2]Xgrid,2,Ygrid,23,60.1121333694194,sub[3]Xgrid,24,Ygrid,23,60.1121333694194,sub[4]Xgrid,14,Ygrid,24,60.1121333694194,
sub[0]Xgrid,1,Ygrid,5,60.2981632120155,sub[1]Xgrid,0,Ygrid,11,60.2981632120155,sub[2]Xgrid,2,Ygrid,23,60.2981632120155,sub[3]Xgrid,24,Ygrid,23,60.2981632120155,sub[4]Xgrid,14,Ygrid,24,60.2981632120155,
sub[0]Xgrid,1,Ygrid,5,61.3703486377044,sub[1]Xgrid,5,Ygrid,16,61.3703486377044,sub[2]Xgrid,2,Ygrid,23,61.3703486377044,sub[3]Xgrid,24,Ygrid,23,61.3703486377044,sub[4]Xgrid,14,Ygrid,24,61.3703486377044,
sub[0]Xgrid,1,Ygrid,5,60.7363933812668,sub[1]Xgrid,4,Ygrid,15,60.7363933812668,sub[2]Xgrid,2,Ygrid,23,60.7363933812668,sub[3]Xgrid,24,Ygrid,23,60.7363933812668,sub[4]Xgrid,14,Ygrid,24,60.7363933812668,
sub[0]Xgrid,1,Ygrid,5,60.1121333694194,sub[1]Xgrid,2,Ygrid,13,60.1121333694194,sub[2]Xgrid,2,Ygrid,23,60.1121333694194,sub[3]Xgrid,24,Ygrid,23,60.1121333694194,sub[4]Xgrid,14,Ygrid,24,60.1121333694194,
sub[0]Xgrid,1,Ygrid,5,60.2981632120155,sub[1]Xgrid,0,Ygrid,11,60.2981632120155,sub[2]Xgrid,2,Ygrid,23,60.2981632120155,sub[3]Xgrid,24,Ygrid,23,60.2981632120155,sub[4]Xgrid,14,Ygrid,24,60.2981632120155,
sub[0]Xgrid,1,Ygrid,5,60.3248052165512,sub[1]Xgrid,3,Ygrid,14,60.3248052165512,sub[2]Xgrid,2,Ygrid,23,60.3248052165512,sub[3]Xgrid,24,Ygrid,23,60.3248052165512,sub[4]Xgrid,14,Ygrid,24,60.3248052165512,
sub[0]Xgrid,1,Ygrid,5,60.3248052165512,sub[1]Xgrid,3,Ygrid,14,60.3248052165512,sub[2]Xgrid,2,Ygrid,23,60.3248052165512,sub[3]Xgrid,24,Ygrid,23,60.3248052165512,sub[4]Xgrid,14,Ygrid,24,60.3248052165512,
sub[0]Xgrid,2,Ygrid,23,60.959332827494,sub[1]Xgrid,24,Ygrid,23,60.959332827494,sub[2]Xgrid,14,Ygrid,24,60.959332827494,sub[3]Xgrid,17,Ygrid,22,60.959332827494,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,19,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,66.2540115502485,sub[1]Xgrid,24,Ygrid,23,66.2540115502485,sub[2]Xgrid,14,Ygrid,24,66.2540115502485,sub[3]Xgrid,14,Ygrid,19,66.2540115502485,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,19,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,60.2795398186654,sub[1]Xgrid,24,Ygrid,23,60.2795398186654,sub[2]Xgrid,14,Ygrid,24,60.2795398186654,sub[3]Xgrid,18,Ygrid,23,60.2795398186654,
sub[0]Xgrid,2,Ygrid,23,64.0456350901633,sub[1]Xgrid,24,Ygrid,23,64.0456350901633,sub[2]Xgrid,14,Ygrid,24,64.0456350901633,sub[3]Xgrid,15,Ygrid,20,64.0456350901633,
sub[0]Xgrid,2,Ygrid,23,60.2795398186654,sub[1]Xgrid,24,Ygrid,23,60.2795398186654,sub[2]Xgrid,14,Ygrid,24,60.2795398186654,sub[3]Xgrid,18,Ygrid,23,60.2795398186654,
sub[0]Xgrid,2,Ygrid,23,62.2232266835311,sub[1]Xgrid,24,Ygrid,23,62.2232266835311,sub[2]Xgrid,14,Ygrid,24,62.2232266835311,sub[3]Xgrid,16,Ygrid,21,62.2232266835311,
sub[0]Xgrid,2,Ygrid,23,60.2795398186654,sub[1]Xgrid,24,Ygrid,23,60.2795398186654,sub[2]Xgrid,14,Ygrid,24,60.2795398186654,sub[3]Xgrid,18,Ygrid,23,60.2795398186654,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,19,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,60.959332827494,sub[1]Xgrid,24,Ygrid,23,60.959332827494,sub[2]Xgrid,14,Ygrid,24,60.959332827494,sub[3]Xgrid,17,Ygrid,22,60.959332827494,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,19,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,60.959332827494,sub[1]Xgrid,24,Ygrid,23,60.959332827494,sub[2]Xgrid,14,Ygrid,24,60.959332827494,sub[3]Xgrid,17,Ygrid,22,60.959332827494,
sub[0]Xgrid,2,Ygrid,23,60.959332827494,sub[1]Xgrid,24,Ygrid,23,60.959332827494,sub[2]Xgrid,14,Ygrid,24,60.959332827494,sub[3]Xgrid,17,Ygrid,22,60.959332827494,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,19,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,19,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,62.2232266835311,sub[1]Xgrid,24,Ygrid,23,62.2232266835311,sub[2]Xgrid,14,Ygrid,24,62.2232266835311,sub[3]Xgrid,16,Ygrid,21,62.2232266835311,
sub[0]Xgrid,2,Ygrid,23,64.0456350901633,sub[1]Xgrid,24,Ygrid,23,64.0456350901633,sub[2]Xgrid,14,Ygrid,24,64.0456350901633,sub[3]Xgrid,15,Ygrid,20,64.0456350901633,
sub[0]Xgrid,2,Ygrid,23,64.0456350901633,sub[1]Xgrid,24,Ygrid,23,64.0456350901633,sub[2]Xgrid,14,Ygrid,24,64.0456350901633,sub[3]Xgrid,15,Ygrid,20,64.0456350901633,
sub[0]Xgrid,2,Ygrid,23,62.2232266835311,sub[1]Xgrid,24,Ygrid,23,62.2232266835311,sub[2]Xgrid,14,Ygrid,24,62.2232266835311,sub[3]Xgrid,16,Ygrid,21,62.2232266835311,
sub[0]Xgrid,2,Ygrid,23,65.0676238480922,sub[1]Xgrid,24,Ygrid,23,65.0676238480922,sub[2]Xgrid,14,Ygrid,24,65.0676238480922,sub[3]Xgrid,12,Ygrid,22,65.0676238480922,
sub[0]Xgrid,2,Ygrid,23,70.290745690803,sub[1]Xgrid,24,Ygrid,23,70.290745690803,sub[2]Xgrid,14,Ygrid,24,70.290745690803,sub[3]Xgrid,10,Ygrid,20,70.290745690803,
sub[0]Xgrid,2,Ygrid,23,72.9561277754569,sub[1]Xgrid,24,Ygrid,23,72.9561277754569,sub[2]Xgrid,14,Ygrid,24,72.9561277754569,sub[3]Xgrid,9,Ygrid,19,72.9561277754569,
sub[0]Xgrid,2,Ygrid,23,75.6469605276232,sub[1]Xgrid,24,Ygrid,23,75.6469605276232,sub[2]Xgrid,14,Ygrid,24,75.6469605276232,sub[3]Xgrid,8,Ygrid,18,75.6469605276232,
sub[0]Xgrid,2,Ygrid,23,62.5332462423099,sub[1]Xgrid,24,Ygrid,23,62.5332462423099,sub[2]Xgrid,14,Ygrid,24,62.5332462423099,sub[3]Xgrid,13,Ygrid,23,62.5332462423099,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,14,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,62.5332462423099,sub[1]Xgrid,24,Ygrid,23,62.5332462423099,sub[2]Xgrid,14,Ygrid,24,62.5332462423099,sub[3]Xgrid,13,Ygrid,23,62.5332462423099,
sub[0]Xgrid,2,Ygrid,23,72.9561277754569,sub[1]Xgrid,24,Ygrid,23,72.9561277754569,sub[2]Xgrid,14,Ygrid,24,72.9561277754569,sub[3]Xgrid,9,Ygrid,19,72.9561277754569,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,14,Ygrid,24,60.0736716627495,
sub[0]Xgrid,2,Ygrid,23,72.9561277754569,sub[1]Xgrid,24,Ygrid,23,72.9561277754569,sub[2]Xgrid,14,Ygrid,24,72.9561277754569,sub[3]Xgrid,9,Ygrid,19,72.9561277754569,
sub[0]Xgrid,2,Ygrid,23,60.0736716627495,sub[1]Xgrid,24,Ygrid,23,60.0736716627495,sub[2]Xgrid,14,Ygrid,24,60.0736716627495,sub[3]Xgrid,14,Ygrid,24,60.0736716627495,
