Path[0]Xgrid,5,Ygrid,20,Distance,36.8807370355206,Fdis,0.0271144255885364,Fitness,0,subcount,25
sub[0]Xgrid,5,Ygrid,20,36.8807370355206,
sub[0]Xgrid,3,Ygrid,21,55.3461543379462,sub[1]Xgrid,22,Ygrid,24,55.3461543379462,sub[2]Xgrid,14,Ygrid,24,55.3461543379462,
sub[0]Xgrid,3,Ygrid,21,64.5554847571807,sub[1]Xgrid,22,Ygrid,24,64.5554847571807,sub[2]Xgrid,10,Ygrid,20,64.5554847571807,
sub[0]Xgrid,3,Ygrid,21,55.3461543379462,sub[1]Xgrid,22,Ygrid,24,55.3461543379462,sub[2]Xgrid,14,Ygrid,24,55.3461543379462,
sub[0]Xgrid,3,Ygrid,21,64.5554847571807,sub[1]Xgrid,22,Ygrid,24,64.5554847571807,sub[2]Xgrid,10,Ygrid,20,64.5554847571807,
sub[0]Xgrid,3,Ygrid,21,64.5554847571807,sub[1]Xgrid,22,Ygrid,24,64.5554847571807,sub[2]Xgrid,10,Ygrid,20,64.5554847571807,
sub[0]Xgrid,3,Ygrid,21,55.3461543379462,sub[1]Xgrid,22,Ygrid,24,55.3461543379462,sub[2]Xgrid,14,Ygrid,24,55.3461543379462,
sub[0]Xgrid,3,Ygrid,21,62.0895726530639,sub[1]Xgrid,22,Ygrid,24,62.0895726530639,sub[2]Xgrid,11,Ygrid,21,62.0895726530639,
sub[0]Xgrid,3,Ygrid,21,64.5554847571807,sub[1]Xgrid,22,Ygrid,24,64.5554847571807,sub[2]Xgrid,10,Ygrid,20,64.5554847571807,
sub[0]Xgrid,3,Ygrid,21,62.0895726530639,sub[1]Xgrid,22,Ygrid,24,62.0895726530639,sub[2]Xgrid,11,Ygrid,21,62.0895726530639,
sub[0]Xgrid,3,Ygrid,21,59.7097184257282,sub[1]Xgrid,22,Ygrid,24,59.7097184257282,sub[2]Xgrid,12,Ygrid,22,59.7097184257282,
sub[0]Xgrid,3,Ygrid,21,55.3461543379462,sub[1]Xgrid,22,Ygrid,24,55.3461543379462,sub[2]Xgrid,14,Ygrid,24,55.3461543379462,
sub[0]Xgrid,3,Ygrid,21,57.4469004932709,sub[1]Xgrid,22,Ygrid,24,57.4469004932709,sub[2]Xgrid,13,Ygrid,23,57.4469004932709,
sub[0]Xgrid,3,Ygrid,21,59.7097184257282,sub[1]Xgrid,22,Ygrid,24,59.7097184257282,sub[2]Xgrid,12,Ygrid,22,59.7097184257282,




















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,4,Ygrid,24,Distance,41.2132034355964,Fdis,0.0242640687119285,Fitness,0,subcount,41
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.8325873625676,sub[1]Xgrid,5,Ygrid,16,41.8325873625676,sub[2]Xgrid,4,Ygrid,24,41.8325873625676,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.7004900223282,sub[1]Xgrid,0,Ygrid,11,41.7004900223282,sub[2]Xgrid,4,Ygrid,24,41.7004900223282,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,1,Ygrid,6,41.369316876853,sub[1]Xgrid,1,Ygrid,12,41.369316876853,sub[2]Xgrid,4,Ygrid,24,41.369316876853,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,1,Ygrid,6,41.8325873625676,sub[1]Xgrid,5,Ygrid,16,41.8325873625676,sub[2]Xgrid,4,Ygrid,24,41.8325873625676,
sub[0]Xgrid,1,Ygrid,6,41.369316876853,sub[1]Xgrid,1,Ygrid,12,41.369316876853,sub[2]Xgrid,4,Ygrid,24,41.369316876853,
sub[0]Xgrid,1,Ygrid,6,41.2514076993644,sub[1]Xgrid,2,Ygrid,13,41.2514076993644,sub[2]Xgrid,4,Ygrid,24,41.2514076993644,
sub[0]Xgrid,1,Ygrid,6,41.2960868723562,sub[1]Xgrid,3,Ygrid,14,41.2960868723562,sub[2]Xgrid,4,Ygrid,24,41.2960868723562,
sub[0]Xgrid,1,Ygrid,6,41.4868329805051,sub[1]Xgrid,4,Ygrid,15,41.4868329805051,sub[2]Xgrid,4,Ygrid,24,41.4868329805051,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,42.9845257650854,sub[1]Xgrid,10,Ygrid,20,42.9845257650854,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,42.9845257650854,sub[1]Xgrid,10,Ygrid,20,42.9845257650854,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,42.1706406055867,sub[1]Xgrid,11,Ygrid,21,42.1706406055867,
sub[0]Xgrid,4,Ygrid,24,41.6249397474282,sub[1]Xgrid,12,Ygrid,22,41.6249397474282,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,41.6249397474282,sub[1]Xgrid,12,Ygrid,22,41.6249397474282,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,41.3139495909211,sub[1]Xgrid,13,Ygrid,23,41.3139495909211,
sub[0]Xgrid,4,Ygrid,24,44.0956595483038,sub[1]Xgrid,9,Ygrid,19,44.0956595483038,
sub[0]Xgrid,4,Ygrid,24,41.2132034355964,sub[1]Xgrid,14,Ygrid,24,41.2132034355964,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,22,Distance,41.49843354544,Fdis,0.024097295116092,Fitness,0,subcount,61
Path[4]Xgrid,6,Ygrid,24,Distance,41.49843354544,Fdis,0.024097295116092,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,
sub[0]Xgrid,1,Ygrid,6,41.5220115761205,sub[1]Xgrid,1,Ygrid,12,41.5220115761205,sub[2]Xgrid,2,Ygrid,22,41.5220115761205,sub[3]Xgrid,6,Ygrid,24,41.5220115761205,
sub[0]Xgrid,1,Ygrid,6,41.5220115761205,sub[1]Xgrid,1,Ygrid,12,41.5220115761205,sub[2]Xgrid,2,Ygrid,22,41.5220115761205,sub[3]Xgrid,6,Ygrid,24,41.5220115761205,
sub[0]Xgrid,1,Ygrid,6,41.5220115761205,sub[1]Xgrid,1,Ygrid,12,41.5220115761205,sub[2]Xgrid,2,Ygrid,22,41.5220115761205,sub[3]Xgrid,6,Ygrid,24,41.5220115761205,
sub[0]Xgrid,1,Ygrid,6,42.2390788247852,sub[1]Xgrid,4,Ygrid,15,42.2390788247852,sub[2]Xgrid,2,Ygrid,22,42.2390788247852,sub[3]Xgrid,6,Ygrid,24,42.2390788247852,
sub[0]Xgrid,1,Ygrid,6,42.950669501768,sub[1]Xgrid,5,Ygrid,16,42.950669501768,sub[2]Xgrid,2,Ygrid,22,42.950669501768,sub[3]Xgrid,6,Ygrid,24,42.950669501768,
sub[0]Xgrid,1,Ygrid,6,41.7514953560913,sub[1]Xgrid,0,Ygrid,11,41.7514953560913,sub[2]Xgrid,2,Ygrid,22,41.7514953560913,sub[3]Xgrid,6,Ygrid,24,41.7514953560913,
sub[0]Xgrid,1,Ygrid,6,41.7806049545335,sub[1]Xgrid,3,Ygrid,14,41.7806049545335,sub[2]Xgrid,2,Ygrid,22,41.7806049545335,sub[3]Xgrid,6,Ygrid,24,41.7806049545335,
sub[0]Xgrid,1,Ygrid,6,41.7514953560913,sub[1]Xgrid,0,Ygrid,11,41.7514953560913,sub[2]Xgrid,2,Ygrid,22,41.7514953560913,sub[3]Xgrid,6,Ygrid,24,41.7514953560913,
sub[0]Xgrid,1,Ygrid,6,41.5432037668651,sub[1]Xgrid,2,Ygrid,13,41.5432037668651,sub[2]Xgrid,2,Ygrid,22,41.5432037668651,sub[3]Xgrid,6,Ygrid,24,41.5432037668651,
sub[0]Xgrid,1,Ygrid,6,41.5220115761205,sub[1]Xgrid,1,Ygrid,12,41.5220115761205,sub[2]Xgrid,2,Ygrid,22,41.5220115761205,sub[3]Xgrid,6,Ygrid,24,41.5220115761205,
sub[0]Xgrid,1,Ygrid,6,41.5432037668651,sub[1]Xgrid,2,Ygrid,13,41.5432037668651,sub[2]Xgrid,2,Ygrid,22,41.5432037668651,sub[3]Xgrid,6,Ygrid,24,41.5432037668651,
sub[0]Xgrid,1,Ygrid,6,42.950669501768,sub[1]Xgrid,5,Ygrid,16,42.950669501768,sub[2]Xgrid,2,Ygrid,22,42.950669501768,sub[3]Xgrid,6,Ygrid,24,42.950669501768,
sub[0]Xgrid,1,Ygrid,6,41.7806049545335,sub[1]Xgrid,3,Ygrid,14,41.7806049545335,sub[2]Xgrid,2,Ygrid,22,41.7806049545335,sub[3]Xgrid,6,Ygrid,24,41.7806049545335,
sub[0]Xgrid,1,Ygrid,6,41.7806049545335,sub[1]Xgrid,3,Ygrid,14,41.7806049545335,sub[2]Xgrid,2,Ygrid,22,41.7806049545335,sub[3]Xgrid,6,Ygrid,24,41.7806049545335,
sub[0]Xgrid,1,Ygrid,6,42.2390788247852,sub[1]Xgrid,4,Ygrid,15,42.2390788247852,sub[2]Xgrid,2,Ygrid,22,42.2390788247852,sub[3]Xgrid,6,Ygrid,24,42.2390788247852,
sub[0]Xgrid,1,Ygrid,6,41.5432037668651,sub[1]Xgrid,2,Ygrid,13,41.5432037668651,sub[2]Xgrid,2,Ygrid,22,41.5432037668651,sub[3]Xgrid,6,Ygrid,24,41.5432037668651,
sub[0]Xgrid,1,Ygrid,6,42.2390788247852,sub[1]Xgrid,4,Ygrid,15,42.2390788247852,sub[2]Xgrid,2,Ygrid,22,42.2390788247852,sub[3]Xgrid,6,Ygrid,24,42.2390788247852,
sub[0]Xgrid,1,Ygrid,6,42.2390788247852,sub[1]Xgrid,4,Ygrid,15,42.2390788247852,sub[2]Xgrid,2,Ygrid,22,42.2390788247852,sub[3]Xgrid,6,Ygrid,24,42.2390788247852,
sub[0]Xgrid,1,Ygrid,6,41.5220115761205,sub[1]Xgrid,1,Ygrid,12,41.5220115761205,sub[2]Xgrid,2,Ygrid,22,41.5220115761205,sub[3]Xgrid,6,Ygrid,24,41.5220115761205,
sub[0]Xgrid,1,Ygrid,6,41.5432037668651,sub[1]Xgrid,2,Ygrid,13,41.5432037668651,sub[2]Xgrid,2,Ygrid,22,41.5432037668651,sub[3]Xgrid,6,Ygrid,24,41.5432037668651,
sub[0]Xgrid,2,Ygrid,22,44.7676265301914,sub[1]Xgrid,6,Ygrid,24,44.7676265301914,sub[2]Xgrid,10,Ygrid,19,44.7676265301914,
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,sub[2]Xgrid,15,Ygrid,24,41.49843354544,
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,sub[2]Xgrid,15,Ygrid,24,41.49843354544,
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,sub[2]Xgrid,15,Ygrid,24,41.49843354544,
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,sub[2]Xgrid,15,Ygrid,24,41.49843354544,
sub[0]Xgrid,2,Ygrid,22,42.5759543547924,sub[1]Xgrid,6,Ygrid,24,42.5759543547924,sub[2]Xgrid,12,Ygrid,21,42.5759543547924,
sub[0]Xgrid,2,Ygrid,22,41.6105669148595,sub[1]Xgrid,6,Ygrid,24,41.6105669148595,sub[2]Xgrid,14,Ygrid,23,41.6105669148595,
sub[0]Xgrid,2,Ygrid,22,41.9588833222195,sub[1]Xgrid,6,Ygrid,24,41.9588833222195,sub[2]Xgrid,13,Ygrid,22,41.9588833222195,
sub[0]Xgrid,2,Ygrid,22,44.7676265301914,sub[1]Xgrid,6,Ygrid,24,44.7676265301914,sub[2]Xgrid,10,Ygrid,19,44.7676265301914,
sub[0]Xgrid,2,Ygrid,22,41.9588833222195,sub[1]Xgrid,6,Ygrid,24,41.9588833222195,sub[2]Xgrid,13,Ygrid,22,41.9588833222195,
sub[0]Xgrid,2,Ygrid,22,41.9588833222195,sub[1]Xgrid,6,Ygrid,24,41.9588833222195,sub[2]Xgrid,13,Ygrid,22,41.9588833222195,
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,sub[2]Xgrid,15,Ygrid,24,41.49843354544,
sub[0]Xgrid,2,Ygrid,22,44.7676265301914,sub[1]Xgrid,6,Ygrid,24,44.7676265301914,sub[2]Xgrid,10,Ygrid,19,44.7676265301914,
sub[0]Xgrid,2,Ygrid,22,42.5759543547924,sub[1]Xgrid,6,Ygrid,24,42.5759543547924,sub[2]Xgrid,12,Ygrid,21,42.5759543547924,
sub[0]Xgrid,2,Ygrid,22,42.5759543547924,sub[1]Xgrid,6,Ygrid,24,42.5759543547924,sub[2]Xgrid,12,Ygrid,21,42.5759543547924,
sub[0]Xgrid,2,Ygrid,22,44.7676265301914,sub[1]Xgrid,6,Ygrid,24,44.7676265301914,sub[2]Xgrid,10,Ygrid,19,44.7676265301914,
sub[0]Xgrid,2,Ygrid,22,41.9588833222195,sub[1]Xgrid,6,Ygrid,24,41.9588833222195,sub[2]Xgrid,13,Ygrid,22,41.9588833222195,
sub[0]Xgrid,2,Ygrid,22,41.49843354544,sub[1]Xgrid,6,Ygrid,24,41.49843354544,sub[2]Xgrid,15,Ygrid,24,41.49843354544,
sub[0]Xgrid,2,Ygrid,22,41.6105669148595,sub[1]Xgrid,6,Ygrid,24,41.6105669148595,sub[2]Xgrid,14,Ygrid,23,41.6105669148595,
sub[0]Xgrid,2,Ygrid,22,42.5759543547924,sub[1]Xgrid,6,Ygrid,24,42.5759543547924,sub[2]Xgrid,12,Ygrid,21,42.5759543547924,
sub[0]Xgrid,2,Ygrid,22,55.8239845656092,sub[1]Xgrid,6,Ygrid,24,55.8239845656092,sub[2]Xgrid,0,Ygrid,19,55.8239845656092,
sub[0]Xgrid,2,Ygrid,22,55.8239845656092,sub[1]Xgrid,6,Ygrid,24,55.8239845656092,sub[2]Xgrid,0,Ygrid,19,55.8239845656092,
sub[0]Xgrid,2,Ygrid,22,43.49843354544,sub[1]Xgrid,6,Ygrid,24,43.49843354544,sub[2]Xgrid,5,Ygrid,24,43.49843354544,
sub[0]Xgrid,2,Ygrid,22,45.7594859174406,sub[1]Xgrid,6,Ygrid,24,45.7594859174406,sub[2]Xgrid,4,Ygrid,23,45.7594859174406,
sub[0]Xgrid,2,Ygrid,22,43.49843354544,sub[1]Xgrid,6,Ygrid,24,43.49843354544,sub[2]Xgrid,5,Ygrid,24,43.49843354544,
sub[0]Xgrid,2,Ygrid,22,43.49843354544,sub[1]Xgrid,6,Ygrid,24,43.49843354544,sub[2]Xgrid,5,Ygrid,24,43.49843354544,
sub[0]Xgrid,2,Ygrid,22,50.7020368566145,sub[1]Xgrid,6,Ygrid,24,50.7020368566145,sub[2]Xgrid,2,Ygrid,21,50.7020368566145,
sub[0]Xgrid,2,Ygrid,22,45.7594859174406,sub[1]Xgrid,6,Ygrid,24,45.7594859174406,sub[2]Xgrid,4,Ygrid,23,45.7594859174406,
sub[0]Xgrid,2,Ygrid,22,50.7020368566145,sub[1]Xgrid,6,Ygrid,24,50.7020368566145,sub[2]Xgrid,2,Ygrid,21,50.7020368566145,
sub[0]Xgrid,2,Ygrid,22,48.199007930633,sub[1]Xgrid,6,Ygrid,24,48.199007930633,sub[2]Xgrid,3,Ygrid,22,48.199007930633,
sub[0]Xgrid,2,Ygrid,22,50.7020368566145,sub[1]Xgrid,6,Ygrid,24,50.7020368566145,sub[2]Xgrid,2,Ygrid,21,50.7020368566145,
sub[0]Xgrid,2,Ygrid,22,48.199007930633,sub[1]Xgrid,6,Ygrid,24,48.199007930633,sub[2]Xgrid,3,Ygrid,22,48.199007930633,
sub[0]Xgrid,2,Ygrid,22,55.8239845656092,sub[1]Xgrid,6,Ygrid,24,55.8239845656092,sub[2]Xgrid,0,Ygrid,19,55.8239845656092,
sub[0]Xgrid,2,Ygrid,22,45.7594859174406,sub[1]Xgrid,6,Ygrid,24,45.7594859174406,sub[2]Xgrid,4,Ygrid,23,45.7594859174406,
sub[0]Xgrid,2,Ygrid,22,50.7020368566145,sub[1]Xgrid,6,Ygrid,24,50.7020368566145,sub[2]Xgrid,2,Ygrid,21,50.7020368566145,
sub[0]Xgrid,2,Ygrid,22,45.7594859174406,sub[1]Xgrid,6,Ygrid,24,45.7594859174406,sub[2]Xgrid,4,Ygrid,23,45.7594859174406,
sub[0]Xgrid,2,Ygrid,22,45.7594859174406,sub[1]Xgrid,6,Ygrid,24,45.7594859174406,sub[2]Xgrid,4,Ygrid,23,45.7594859174406,
sub[0]Xgrid,2,Ygrid,22,55.8239845656092,sub[1]Xgrid,6,Ygrid,24,55.8239845656092,sub[2]Xgrid,0,Ygrid,19,55.8239845656092,
