pop0:
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop69:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop70:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop71:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop72:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop73:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop74:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop75:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop76:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop77:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop78:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop79:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop80:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop81:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop82:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop83:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop84:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop85:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop86:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop87:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop88:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop89:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop90:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop91:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop92:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop93:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop94:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop95:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop96:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop97:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop98:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop99:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop100:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop101:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop102:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop103:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop104:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop105:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop106:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop107:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop108:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop109:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop110:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop111:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop112:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop113:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop114:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop115:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop116:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop117:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop118:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
pop119:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,239.764357385314
