sub[0]Xgrid,23,Ygrid,2,42.122466787787,
sub[0]Xgrid,24,Ygrid,20,33,
sub[0]Xgrid,3,Ygrid,10,35.2388589282479,
sub[0]Xgrid,15,Ygrid,15,31.9372947736564,
sub[0]Xgrid,8,Ygrid,22,38.6855438419541,
sub[0]Xgrid,6,Ygrid,8,32.6271929029021,
sub[0]Xgrid,10,Ygrid,0,34.7848879788996,
sub[0]Xgrid,23,Ygrid,15,34.0553851381374,
sub[0]Xgrid,20,Ygrid,8,35.2807167305266,
sub[0]Xgrid,21,Ygrid,3,39.4614910264911,
sub[0]Xgrid,2,Ygrid,7,34.8739453607812,
sub[0]Xgrid,20,Ygrid,5,37.136532985617,
sub[0]Xgrid,12,Ygrid,14,32.2638163289065,
sub[0]Xgrid,12,Ygrid,24,37.6320112359526,
sub[0]Xgrid,24,Ygrid,9,37.8473193175917,
sub[0]Xgrid,19,Ygrid,7,35.1842943432423,
sub[0]Xgrid,9,Ygrid,15,33.6483501059394,
sub[0]Xgrid,14,Ygrid,4,34.0653796857175,
sub[0]Xgrid,16,Ygrid,9,32.8113883008419,
sub[0]Xgrid,18,Ygrid,22,32.9516092317255,
sub[0]Xgrid,0,Ygrid,15,40.9290697767309,
sub[0]Xgrid,18,Ygrid,17,31.8911125548022,
sub[0]Xgrid,12,Ygrid,21,35.2166361944447,
sub[0]Xgrid,10,Ygrid,5,32.2031727094545,
sub[0]Xgrid,15,Ygrid,15,31.9372947736564,
sub[0]Xgrid,8,Ygrid,24,40.5153013442625,
sub[0]Xgrid,2,Ygrid,3,33.5760903116595,
sub[0]Xgrid,22,Ygrid,16,33.0856959479838,
sub[0]Xgrid,7,Ygrid,19,37.136532985617,
sub[0]Xgrid,7,Ygrid,14,34.2833027018771,
sub[0]Xgrid,22,Ygrid,16,33.0856959479838,
sub[0]Xgrid,15,Ygrid,23,34.9976286802831,
sub[0]Xgrid,3,Ygrid,24,45,
sub[0]Xgrid,24,Ygrid,20,33,
sub[0]Xgrid,11,Ygrid,18,34.0155366668686,
sub[0]Xgrid,24,Ygrid,10,37.259406699226,
sub[0]Xgrid,14,Ygrid,24,36.4007575648882,
sub[0]Xgrid,3,Ygrid,12,36.1867732448956,
sub[0]Xgrid,14,Ygrid,2,35.3464318346881,
sub[0]Xgrid,17,Ygrid,15,31.9200387796746,
sub[0]Xgrid,3,Ygrid,7,34.0185121722126,
sub[0]Xgrid,9,Ygrid,9,32.0298572619884,
sub[0]Xgrid,0,Ygrid,20,44.5547985373496,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,17,Ygrid,22,33.3569195100911,
sub[0]Xgrid,22,Ygrid,21,31.9251557924766,
sub[0]Xgrid,2,Ygrid,4,33.8552431202547,
sub[0]Xgrid,24,Ygrid,8,38.4722050542442,
sub[0]Xgrid,24,Ygrid,19,33.3196045170126,
sub[0]Xgrid,14,Ygrid,13,31.8954551132449,
sub[0]Xgrid,21,Ygrid,15,32.9175820082251,
sub[0]Xgrid,19,Ygrid,21,32.2317094597335,
sub[0]Xgrid,15,Ygrid,23,34.9976286802831,
sub[0]Xgrid,9,Ygrid,2,32.9516092317255,
sub[0]Xgrid,0,Ygrid,10,38.2251944878102,
sub[0]Xgrid,2,Ygrid,4,33.8552431202547,
sub[0]Xgrid,1,Ygrid,16,40.4761068203689,
sub[0]Xgrid,10,Ygrid,15,33.1962623343401,
sub[0]Xgrid,7,Ygrid,5,31.8982218053968,
sub[0]Xgrid,22,Ygrid,8,36.7400436246854,
sub[0]Xgrid,19,Ygrid,19,31.9105525086139,
sub[0]Xgrid,3,Ygrid,13,36.7065391822594,
sub[0]Xgrid,20,Ygrid,2,39.4779225436216,
sub[0]Xgrid,8,Ygrid,10,32.4406315129683,
sub[0]Xgrid,0,Ygrid,19,43.7506854059339,
sub[0]Xgrid,12,Ygrid,19,34.0237960416286,
sub[0]Xgrid,13,Ygrid,4,33.5957540352957,
sub[0]Xgrid,19,Ygrid,13,32.6985741016829,
sub[0]Xgrid,13,Ygrid,12,31.899319947913,
sub[0]Xgrid,19,Ygrid,2,38.6855438419541,
sub[0]Xgrid,10,Ygrid,2,33.3569195100911,
sub[0]Xgrid,4,Ygrid,6,32.9900106244456,
sub[0]Xgrid,20,Ygrid,18,31.9699393572079,
sub[0]Xgrid,20,Ygrid,10,34.2833027018771,
sub[0]Xgrid,18,Ygrid,8,34.0880074906351,
sub[0]Xgrid,1,Ygrid,19,42.6421777664224,
sub[0]Xgrid,21,Ygrid,5,37.9169257539407,
sub[0]Xgrid,18,Ygrid,2,37.9362544524043,
sub[0]Xgrid,11,Ygrid,5,32.4557099984993,
sub[0]Xgrid,0,Ygrid,12,39.2021326068505,
sub[0]Xgrid,14,Ygrid,23,35.5449731890848,
sub[0]Xgrid,2,Ygrid,5,34.1679032210901,
sub[0]Xgrid,23,Ygrid,7,38.2190064663435,
sub[0]Xgrid,15,Ygrid,21,33.6736062254008,
sub[0]Xgrid,22,Ygrid,21,31.9251557924766,
sub[0]Xgrid,2,Ygrid,19,41.5873259357974,
sub[0]Xgrid,10,Ygrid,20,35.7498398789781,
sub[0]Xgrid,22,Ygrid,16,33.0856959479838,
sub[0]Xgrid,14,Ygrid,22,34.7947867796833,
sub[0]Xgrid,17,Ygrid,2,37.2289283849613,
sub[0]Xgrid,7,Ygrid,22,39.4779225436216,
sub[0]Xgrid,16,Ygrid,16,31.9292366270731,
sub[0]Xgrid,17,Ygrid,17,31.9222104821569,
sub[0]Xgrid,23,Ygrid,8,37.5718787704194,
sub[0]Xgrid,10,Ygrid,16,33.5887646931701,
sub[0]Xgrid,2,Ygrid,7,34.8739453607812,
sub[0]Xgrid,11,Ygrid,6,32.2036033111745,
sub[0]Xgrid,12,Ygrid,11,31.904476416506,
sub[0]Xgrid,24,Ygrid,23,32.1448230047949,
sub[0]Xgrid,7,Ygrid,13,33.849927240052,
sub[0]Xgrid,2,Ygrid,23,45.0444444119879,
sub[0]Xgrid,12,Ygrid,21,35.2166361944447,
sub[0]Xgrid,6,Ygrid,6,32.1640480552151,
sub[0]Xgrid,8,Ygrid,1,33.1168709658366,
sub[0]Xgrid,7,Ygrid,2,32.2750135039153,
sub[0]Xgrid,12,Ygrid,14,32.2638163289065,
sub[0]Xgrid,13,Ygrid,23,36.1252334251562,
sub[0]Xgrid,4,Ygrid,17,38.2190064663435,
sub[0]Xgrid,7,Ygrid,10,32.7930451598142,
sub[0]Xgrid,13,Ygrid,6,32.7569268994196,
sub[0]Xgrid,9,Ygrid,7,31.8911125548022,
sub[0]Xgrid,10,Ygrid,5,32.2031727094545,
sub[0]Xgrid,19,Ygrid,20,32.0156211871642,
sub[0]Xgrid,8,Ygrid,4,32.0156211871642,
sub[0]Xgrid,7,Ygrid,11,33.1056344697523,
sub[0]Xgrid,17,Ygrid,16,31.890437438204,
sub[0]Xgrid,14,Ygrid,4,34.0653796857175,
sub[0]Xgrid,24,Ygrid,9,37.8473193175917,
sub[0]Xgrid,10,Ygrid,19,35.1145254786351,
sub[0]Xgrid,10,Ygrid,10,32.005545488957,
sub[0]Xgrid,8,Ygrid,22,38.6855438419541,
sub[0]Xgrid,0,Ygrid,8,37.3884139490294,
sub[0]Xgrid,4,Ygrid,12,35.3654021581735,
sub[0]Xgrid,19,Ygrid,12,33,
sub[0]Xgrid,1,Ygrid,20,43.4449863020993,
sub[0]Xgrid,4,Ygrid,14,36.3963486226161,
sub[0]Xgrid,10,Ygrid,0,34.7848879788996,
sub[0]Xgrid,3,Ygrid,19,40.5870331449229,
sub[0]Xgrid,12,Ygrid,7,32.2104062976762,
sub[0]Xgrid,2,Ygrid,11,36.5992256955485,
sub[0]Xgrid,23,Ygrid,4,40.4210624488719,
sub[0]Xgrid,18,Ygrid,21,32.5151797336272,
sub[0]Xgrid,9,Ygrid,21,37.1373882086199,
sub[0]Xgrid,24,Ygrid,8,38.4722050542442,
sub[0]Xgrid,23,Ygrid,20,32.4073768730796,
sub[0]Xgrid,7,Ygrid,12,33.4577626873583,
sub[0]Xgrid,24,Ygrid,2,43.095023109729,
sub[0]Xgrid,22,Ygrid,11,35.1074448380661,
sub[0]Xgrid,7,Ygrid,2,32.2750135039153,
sub[0]Xgrid,0,Ygrid,7,37.0266554455694,
sub[0]Xgrid,1,Ygrid,20,43.4449863020993,
sub[0]Xgrid,2,Ygrid,12,37.1015227510756,
sub[0]Xgrid,6,Ygrid,2,32.0308920825678,
sub[0]Xgrid,5,Ygrid,13,35.1074448380661,
sub[0]Xgrid,0,Ygrid,4,36.2409987036266,
sub[0]Xgrid,21,Ygrid,2,40.3143735874494,
sub[0]Xgrid,17,Ygrid,24,34.7848879788996,
sub[0]Xgrid,12,Ygrid,4,33.1726653811773,
sub[0]Xgrid,3,Ygrid,3,32.698484809835,
sub[0]Xgrid,23,Ygrid,8,37.5718787704194,
sub[0]Xgrid,12,Ygrid,10,31.8927129616595,
sub[0]Xgrid,13,Ygrid,6,32.7569268994196,
sub[0]Xgrid,13,Ygrid,17,32.7614877337213,
sub[0]Xgrid,14,Ygrid,8,32.4694327728486,
sub[0]Xgrid,3,Ygrid,17,39.1359436211787,
sub[0]Xgrid,12,Ygrid,10,31.8927129616595,
sub[0]Xgrid,6,Ygrid,20,38.6628373307425,
sub[0]Xgrid,10,Ygrid,2,33.3569195100911,
sub[0]Xgrid,2,Ygrid,6,34.508103337402,
sub[0]Xgrid,15,Ygrid,7,33.1278280511211,
sub[0]Xgrid,15,Ygrid,11,32.0902088969416,
sub[0]Xgrid,7,Ygrid,19,37.136532985617,
sub[0]Xgrid,23,Ygrid,4,40.4210624488719,
sub[0]Xgrid,19,Ygrid,0,40.5153013442625,
sub[0]Xgrid,14,Ygrid,18,32.7569268994196,
sub[0]Xgrid,8,Ygrid,4,32.0156211871642,
sub[0]Xgrid,3,Ygrid,17,39.1359436211787,
sub[0]Xgrid,19,Ygrid,15,32.2273423404483,
sub[0]Xgrid,6,Ygrid,20,38.6628373307425,
sub[0]Xgrid,23,Ygrid,14,34.4629868525883,
sub[0]Xgrid,13,Ygrid,22,35.3464318346881,
sub[0]Xgrid,10,Ygrid,8,31.890437438204,
sub[0]Xgrid,17,Ygrid,11,32.5693168749983,
sub[0]Xgrid,21,Ygrid,22,32.0308920825678,
sub[0]Xgrid,14,Ygrid,9,32.2404267808718,
sub[0]Xgrid,1,Ygrid,22,45.1775147956049,
sub[0]Xgrid,13,Ygrid,16,32.4694327728486,
sub[0]Xgrid,17,Ygrid,1,38.0772994079608,
sub[0]Xgrid,3,Ygrid,19,40.5870331449229,
sub[0]Xgrid,7,Ygrid,9,32.5204258993054,
sub[0]Xgrid,22,Ygrid,13,34.2020687539416,
sub[0]Xgrid,18,Ygrid,9,33.6483501059394,
sub[0]Xgrid,9,Ygrid,8,31.9317121994613,
sub[0]Xgrid,6,Ygrid,14,34.9090813452504,
sub[0]Xgrid,0,Ygrid,20,44.5547985373496,
sub[0]Xgrid,20,Ygrid,6,36.4668452919057,
sub[0]Xgrid,7,Ygrid,0,33.4108823397055,
sub[0]Xgrid,19,Ygrid,18,31.8934388334912,
sub[0]Xgrid,0,Ygrid,23,47.215651308415,
sub[0]Xgrid,1,Ygrid,11,37.6000295147448,
sub[0]Xgrid,8,Ygrid,22,38.6855438419541,
sub[0]Xgrid,11,Ygrid,4,32.7979927937523,
sub[0]Xgrid,17,Ygrid,10,32.8571263765838,
sub[0]Xgrid,15,Ygrid,11,32.0902088969416,
sub[0]Xgrid,24,Ygrid,18,33.6586333718787,
sub[0]Xgrid,11,Ygrid,12,32.1140111148101,
sub[0]Xgrid,12,Ygrid,14,32.2638163289065,
sub[0]Xgrid,16,Ygrid,24,35.2946881279124,
sub[0]Xgrid,3,Ygrid,1,32.1448230047949,
sub[0]Xgrid,24,Ygrid,8,38.4722050542442,
sub[0]Xgrid,4,Ygrid,6,32.9900106244456,
sub[0]Xgrid,21,Ygrid,19,32.0034565514501,
sub[0]Xgrid,14,Ygrid,19,33.1348382875991,
sub[0]Xgrid,14,Ygrid,12,31.899319947913,
sub[0]Xgrid,22,Ygrid,24,32.6104557300279,
sub[0]Xgrid,1,Ygrid,4,34.9516372632559,
sub[0]Xgrid,17,Ygrid,20,32.475368979766,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,2,Ygrid,13,37.635152562903,
sub[0]Xgrid,17,Ygrid,23,33.996891847538,
sub[0]Xgrid,17,Ygrid,20,32.475368979766,
sub[0]Xgrid,14,Ygrid,7,32.7614877337213,
sub[0]Xgrid,8,Ygrid,8,32.0613981300261,
sub[0]Xgrid,18,Ygrid,18,31.9160304019585,
sub[0]Xgrid,9,Ygrid,19,35.7362471460132,
sub[0]Xgrid,15,Ygrid,24,35.8328157299975,
sub[0]Xgrid,24,Ygrid,17,34.0185121722126,
sub[0]Xgrid,7,Ygrid,1,32.7238049177678,
sub[0]Xgrid,0,Ygrid,16,41.5770418774467,
sub[0]Xgrid,15,Ygrid,22,34.2794726295762,
sub[0]Xgrid,20,Ygrid,3,38.640234828064,
sub[0]Xgrid,14,Ygrid,0,37,
sub[0]Xgrid,16,Ygrid,6,34.0155366668686,
sub[0]Xgrid,19,Ygrid,17,31.9475603269001,
sub[0]Xgrid,13,Ygrid,15,32.2404267808718,
sub[0]Xgrid,21,Ygrid,14,33.2438150108933,
sub[0]Xgrid,8,Ygrid,1,33.1168709658366,
sub[0]Xgrid,16,Ygrid,9,32.8113883008419,
sub[0]Xgrid,17,Ygrid,14,32.005545488957,
sub[0]Xgrid,10,Ygrid,5,32.2031727094545,
sub[0]Xgrid,0,Ygrid,21,45.3999766804921,
sub[0]Xgrid,2,Ygrid,2,33.3487663497079,
sub[0]Xgrid,9,Ygrid,1,33.5418229657902,
sub[0]Xgrid,5,Ygrid,0,32.6104557300279,
sub[0]Xgrid,13,Ygrid,24,37,
sub[0]Xgrid,0,Ygrid,10,38.2251944878102,
sub[0]Xgrid,23,Ygrid,19,32.6852479618602,
sub[0]Xgrid,2,Ygrid,14,38.2017607948073,
sub[0]Xgrid,5,Ygrid,14,35.6130461773148,
sub[0]Xgrid,15,Ygrid,2,35.9352537086059,
sub[0]Xgrid,14,Ygrid,1,36.1252334251562,
sub[0]Xgrid,4,Ygrid,19,39.6418257185288,
sub[0]Xgrid,23,Ygrid,0,44.0208242989286,
sub[0]Xgrid,15,Ygrid,22,34.2794726295762,
sub[0]Xgrid,1,Ygrid,22,45.1775147956049,
sub[0]Xgrid,8,Ygrid,11,32.6985741016829,
sub[0]Xgrid,6,Ygrid,9,32.9175820082251,
sub[0]Xgrid,21,Ygrid,24,33,
sub[0]Xgrid,0,Ygrid,11,38.6964423789037,
sub[0]Xgrid,16,Ygrid,14,31.9112216494085,
sub[0]Xgrid,0,Ygrid,18,42.9869213446006,
sub[0]Xgrid,3,Ygrid,13,36.7065391822594,
sub[0]Xgrid,14,Ygrid,10,32.0707192814038,
sub[0]Xgrid,16,Ygrid,14,31.9112216494085,
sub[0]Xgrid,23,Ygrid,1,43.0467132609435,
sub[0]Xgrid,3,Ygrid,2,32.4138126514911,
sub[0]Xgrid,23,Ygrid,8,37.5718787704194,
sub[0]Xgrid,16,Ygrid,23,34.4819473755444,
sub[0]Xgrid,16,Ygrid,8,33.1528813424721,
sub[0]Xgrid,4,Ygrid,8,33.6747546980299,
sub[0]Xgrid,11,Ygrid,7,32.0310803717673,
sub[0]Xgrid,23,Ygrid,16,33.6747546980299,
sub[0]Xgrid,15,Ygrid,14,31.8927129616595,
sub[0]Xgrid,4,Ygrid,13,35.863829231432,
sub[0]Xgrid,22,Ygrid,3,40.3304071714003,
sub[0]Xgrid,14,Ygrid,18,32.7569268994196,
sub[0]Xgrid,23,Ygrid,0,44.0208242989286,
sub[0]Xgrid,1,Ygrid,20,43.4449863020993,
sub[0]Xgrid,23,Ygrid,16,33.6747546980299,
sub[0]Xgrid,4,Ygrid,12,35.3654021581735,
sub[0]Xgrid,9,Ygrid,0,34.3019433961698,
sub[0]Xgrid,24,Ygrid,24,31.890437438204,
sub[0]Xgrid,18,Ygrid,5,35.7362471460132,
sub[0]Xgrid,12,Ygrid,23,36.7397726492492,
sub[0]Xgrid,18,Ygrid,23,33.5418229657902,
sub[0]Xgrid,8,Ygrid,16,34.6515984342385,
sub[0]Xgrid,7,Ygrid,7,32.1038883086412,
sub[0]Xgrid,3,Ygrid,17,39.1359436211787,
sub[0]Xgrid,20,Ygrid,11,33.849927240052,
sub[0]Xgrid,22,Ygrid,0,43.0831891575846,
sub[0]Xgrid,6,Ygrid,2,32.0308920825678,
sub[0]Xgrid,16,Ygrid,20,32.7979927937523,
sub[0]Xgrid,12,Ygrid,10,31.8927129616595,
sub[0]Xgrid,4,Ygrid,23,43.0467132609435,
sub[0]Xgrid,6,Ygrid,20,38.6628373307425,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,3,Ygrid,16,38.4722050542442,
sub[0]Xgrid,24,Ygrid,10,37.259406699226,
sub[0]Xgrid,8,Ygrid,23,39.568424133761,
sub[0]Xgrid,22,Ygrid,9,36.1565419920502,
sub[0]Xgrid,2,Ygrid,5,34.1679032210901,
sub[0]Xgrid,20,Ygrid,24,33.4108823397055,
sub[0]Xgrid,20,Ygrid,22,32.2750135039153,
sub[0]Xgrid,10,Ygrid,15,33.1962623343401,
sub[0]Xgrid,22,Ygrid,9,36.1565419920502,
sub[0]Xgrid,0,Ygrid,11,38.6964423789037,
sub[0]Xgrid,18,Ygrid,4,36.4047877140811,
sub[0]Xgrid,6,Ygrid,6,32.1640480552151,
sub[0]Xgrid,9,Ygrid,4,32.211102550928,
sub[0]Xgrid,12,Ygrid,8,32.0415945787923,
sub[0]Xgrid,1,Ygrid,14,39.2220080316999,
sub[0]Xgrid,16,Ygrid,22,33.8000759295966,
sub[0]Xgrid,22,Ygrid,7,37.3656994999403,
sub[0]Xgrid,12,Ygrid,16,32.7797648525418,
sub[0]Xgrid,8,Ygrid,17,35.1842943432423,
sub[0]Xgrid,9,Ygrid,21,37.1373882086199,
sub[0]Xgrid,14,Ygrid,13,31.8954551132449,
sub[0]Xgrid,23,Ygrid,0,44.0208242989286,
sub[0]Xgrid,7,Ygrid,17,35.8490255074232,
sub[0]Xgrid,0,Ygrid,14,40.3178210632764,
sub[0]Xgrid,24,Ygrid,14,35.2388589282479,
sub[0]Xgrid,0,Ygrid,22,46.2867924687591,
sub[0]Xgrid,20,Ygrid,13,33.1056344697523,
sub[0]Xgrid,7,Ygrid,24,41.3310501211929,
sub[0]Xgrid,10,Ygrid,17,34.0372521533488,
sub[0]Xgrid,1,Ygrid,4,34.9516372632559,
sub[0]Xgrid,10,Ygrid,14,32.8571263765838,
sub[0]Xgrid,8,Ygrid,12,33,
sub[0]Xgrid,14,Ygrid,22,34.7947867796833,
sub[0]Xgrid,1,Ygrid,12,38.1077686027421,
sub[0]Xgrid,10,Ygrid,19,35.1145254786351,
sub[0]Xgrid,6,Ygrid,5,32.0034565514501,
sub[0]Xgrid,24,Ygrid,3,42.2132034355964,
sub[0]Xgrid,22,Ygrid,5,38.7518558789313,
sub[0]Xgrid,6,Ygrid,5,32.0034565514501,
sub[0]Xgrid,24,Ygrid,17,34.0185121722126,
sub[0]Xgrid,3,Ygrid,23,44.0237960416286,
sub[0]Xgrid,9,Ygrid,11,32.3793973274209,
sub[0]Xgrid,13,Ygrid,19,33.5539565271785,
sub[0]Xgrid,1,Ygrid,9,36.6786048927848,
sub[0]Xgrid,0,Ygrid,13,39.7424216290145,
sub[0]Xgrid,6,Ygrid,15,35.4216703382765,
sub[0]Xgrid,15,Ygrid,5,34.0237960416286,
sub[0]Xgrid,11,Ygrid,24,38.298221281347,
sub[0]Xgrid,4,Ygrid,10,34.4629868525883,
sub[0]Xgrid,11,Ygrid,9,31.8910278200715,
sub[0]Xgrid,15,Ygrid,12,31.9705627484771,
sub[0]Xgrid,3,Ygrid,5,33.3196045170126,
sub[0]Xgrid,7,Ygrid,20,37.8603272509441,
sub[0]Xgrid,22,Ygrid,17,32.7752074572444,
sub[0]Xgrid,15,Ygrid,2,35.9352537086059,
sub[0]Xgrid,18,Ygrid,4,36.4047877140811,
sub[0]Xgrid,18,Ygrid,9,33.6483501059394,
sub[0]Xgrid,0,Ygrid,11,38.6964423789037,
sub[0]Xgrid,4,Ygrid,22,42.122466787787,
sub[0]Xgrid,24,Ygrid,19,33.3196045170126,
sub[0]Xgrid,21,Ygrid,17,32.3746099121438,
sub[0]Xgrid,11,Ygrid,21,35.8138691183706,
sub[0]Xgrid,12,Ygrid,16,32.7797648525418,
sub[0]Xgrid,14,Ygrid,19,33.1348382875991,
sub[0]Xgrid,17,Ygrid,23,33.996891847538,
sub[0]Xgrid,0,Ygrid,20,44.5547985373496,
sub[0]Xgrid,19,Ygrid,14,32.4406315129683,
sub[0]Xgrid,1,Ygrid,15,39.8309240208785,
sub[0]Xgrid,20,Ygrid,4,37.8603272509441,
sub[0]Xgrid,3,Ygrid,18,39.8403296678416,
sub[0]Xgrid,22,Ygrid,9,36.1565419920502,
sub[0]Xgrid,18,Ygrid,23,33.5418229657902,
sub[0]Xgrid,19,Ygrid,1,39.568424133761,
sub[0]Xgrid,22,Ygrid,6,38.0356291214461,
sub[0]Xgrid,4,Ygrid,24,44.0208242989286,
sub[0]Xgrid,19,Ygrid,7,35.1842943432423,
sub[0]Xgrid,11,Ygrid,16,33.1528813424721,
sub[0]Xgrid,13,Ygrid,23,36.1252334251562,
sub[0]Xgrid,1,Ygrid,6,35.5307190533572,
sub[0]Xgrid,17,Ygrid,16,31.890437438204,
sub[0]Xgrid,6,Ygrid,2,32.0308920825678,
sub[0]Xgrid,0,Ygrid,17,42.2626765016321,
sub[0]Xgrid,1,Ygrid,22,45.1775147956049,
sub[0]Xgrid,10,Ygrid,3,32.8546320341118,
sub[0]Xgrid,7,Ygrid,9,32.5204258993054,
sub[0]Xgrid,16,Ygrid,0,38.298221281347,
sub[0]Xgrid,18,Ygrid,5,35.7362471460132,
sub[0]Xgrid,22,Ygrid,12,34.6377301148407,
sub[0]Xgrid,23,Ygrid,13,34.8990819009404,
sub[0]Xgrid,2,Ygrid,11,36.5992256955485,
sub[0]Xgrid,18,Ygrid,7,34.5807017345668,
sub[0]Xgrid,15,Ygrid,18,32.4499614791759,
sub[0]Xgrid,3,Ygrid,18,39.8403296678416,
sub[0]Xgrid,9,Ygrid,2,32.9516092317255,
sub[0]Xgrid,1,Ygrid,3,34.7503742802589,
sub[0]Xgrid,14,Ygrid,13,31.8954551132449,
sub[0]Xgrid,12,Ygrid,11,31.904476416506,
sub[0]Xgrid,11,Ygrid,19,34.5439164052724,
sub[0]Xgrid,9,Ygrid,1,33.5418229657902,
sub[0]Xgrid,22,Ygrid,22,31.8973108322435,
sub[0]Xgrid,15,Ygrid,18,32.4499614791759,
sub[0]Xgrid,24,Ygrid,20,33,
sub[0]Xgrid,7,Ygrid,19,37.136532985617,
sub[0]Xgrid,13,Ygrid,5,33.1348382875991,
sub[0]Xgrid,18,Ygrid,0,39.738633753706,
sub[0]Xgrid,0,Ygrid,12,39.2021326068505,
sub[0]Xgrid,4,Ygrid,5,32.6852479618602,
sub[0]Xgrid,23,Ygrid,24,32.2409987036266,
sub[0]Xgrid,12,Ygrid,7,32.2104062976762,
sub[0]Xgrid,14,Ygrid,7,32.7614877337213,
sub[0]Xgrid,13,Ygrid,8,32.2227363138133,
sub[0]Xgrid,1,Ygrid,4,34.9516372632559,
sub[0]Xgrid,19,Ygrid,3,37.8658537410226,
sub[0]Xgrid,13,Ygrid,6,32.7569268994196,
sub[0]Xgrid,18,Ygrid,3,37.1373882086199,
sub[0]Xgrid,3,Ygrid,21,42.2132034355964,
sub[0]Xgrid,16,Ygrid,4,35.1421297372735,
sub[0]Xgrid,21,Ygrid,0,42.1867732448956,
sub[0]Xgrid,8,Ygrid,19,36.4099373186287,
sub[0]Xgrid,10,Ygrid,9,31.9200387796746,
sub[0]Xgrid,4,Ygrid,3,32.1622776601684,
sub[0]Xgrid,8,Ygrid,0,33.8444102037119,
sub[0]Xgrid,3,Ygrid,1,32.1448230047949,
sub[0]Xgrid,8,Ygrid,6,31.8934388334912,
sub[0]Xgrid,13,Ygrid,12,31.899319947913,
sub[0]Xgrid,7,Ygrid,2,32.2750135039153,
sub[0]Xgrid,12,Ygrid,14,32.2638163289065,
sub[0]Xgrid,9,Ygrid,7,31.8911125548022,
sub[0]Xgrid,16,Ygrid,19,32.4557099984993,
sub[0]Xgrid,0,Ygrid,4,36.2409987036266,
sub[0]Xgrid,5,Ygrid,7,32.7752074572444,
sub[0]Xgrid,11,Ygrid,15,32.8113883008419,
sub[0]Xgrid,22,Ygrid,3,40.3304071714003,
sub[0]Xgrid,21,Ygrid,0,42.1867732448956,
sub[0]Xgrid,9,Ygrid,22,37.9362544524043,
sub[0]Xgrid,15,Ygrid,17,32.2104062976762,
sub[0]Xgrid,21,Ygrid,5,37.9169257539407,
sub[0]Xgrid,3,Ygrid,9,34.8069758011279,
sub[0]Xgrid,24,Ygrid,1,44.0237960416286,
sub[0]Xgrid,1,Ygrid,17,41.1588733289663,
sub[0]Xgrid,19,Ygrid,6,35.7695491829045,
sub[0]Xgrid,17,Ygrid,6,34.5447541275558,
sub[0]Xgrid,21,Ygrid,0,42.1867732448956,
sub[0]Xgrid,9,Ygrid,1,33.5418229657902,
sub[0]Xgrid,20,Ygrid,14,32.7930451598142,
sub[0]Xgrid,8,Ygrid,13,33.3448761161317,
sub[0]Xgrid,18,Ygrid,6,35.1291603824138,
sub[0]Xgrid,3,Ygrid,21,42.2132034355964,
sub[0]Xgrid,17,Ygrid,18,32.0230529592756,
sub[0]Xgrid,2,Ygrid,24,46.0208242989286,
sub[0]Xgrid,4,Ygrid,8,33.6747546980299,
sub[0]Xgrid,22,Ygrid,16,33.0856959479838,
sub[0]Xgrid,22,Ygrid,14,33.7988864695975,
sub[0]Xgrid,5,Ygrid,6,32.4970599769416,
sub[0]Xgrid,10,Ygrid,24,39,
sub[0]Xgrid,8,Ygrid,15,34.1689480515277,
sub[0]Xgrid,18,Ygrid,8,34.0880074906351,
sub[0]Xgrid,9,Ygrid,23,38.8030250263823,
sub[0]Xgrid,15,Ygrid,5,34.0237960416286,
sub[0]Xgrid,19,Ygrid,21,32.2317094597335,
sub[0]Xgrid,18,Ygrid,20,32.211102550928,
sub[0]Xgrid,4,Ygrid,20,40.4210624488719,
sub[0]Xgrid,14,Ygrid,2,35.3464318346881,
sub[0]Xgrid,23,Ygrid,15,34.0553851381374,
sub[0]Xgrid,1,Ygrid,6,35.5307190533572,
sub[0]Xgrid,17,Ygrid,5,35.1145254786351,
sub[0]Xgrid,23,Ygrid,1,43.0467132609435,
sub[0]Xgrid,12,Ygrid,11,31.904476416506,
Path[17]Xgrid,15,Ygrid,24,Distance,1700,Fdis,-2099.99441852403,Fitness,100,subcount,0
sub[0]Xgrid,20,Ygrid,2,39.4779225436216,
sub[0]Xgrid,10,Ygrid,13,32.5693168749983,
sub[0]Xgrid,8,Ygrid,9,32.2273423404483,
sub[0]Xgrid,24,Ygrid,14,35.2388589282479,
sub[0]Xgrid,18,Ygrid,4,36.4047877140811,
sub[0]Xgrid,10,Ygrid,22,37.2289283849613,
sub[0]Xgrid,7,Ygrid,10,32.7930451598142,
sub[0]Xgrid,8,Ygrid,21,37.8658537410226,
sub[0]Xgrid,3,Ygrid,19,40.5870331449229,
sub[0]Xgrid,2,Ygrid,19,41.5873259357974,
sub[0]Xgrid,3,Ygrid,11,35.6981780704569,
sub[0]Xgrid,1,Ygrid,24,47.0831891575846,
sub[0]Xgrid,15,Ygrid,20,33.1726653811773,
sub[0]Xgrid,11,Ygrid,2,33.8000759295966,
