sub[0]Xgrid,24,Ygrid,11,34.1660919471891,
sub[0]Xgrid,2,Ygrid,22,40.0907220343745,
sub[0]Xgrid,9,Ygrid,18,31.5402707322537,
sub[0]Xgrid,6,Ygrid,1,30.2061637330205,
sub[0]Xgrid,20,Ygrid,1,38.3452350598575,
sub[0]Xgrid,3,Ygrid,0,30.304651000577,
sub[0]Xgrid,18,Ygrid,8,31.552256687208,
sub[0]Xgrid,14,Ygrid,13,28.8366314957956,
sub[0]Xgrid,12,Ygrid,18,30.1394907883148,
sub[0]Xgrid,8,Ygrid,18,32.115763867955,
sub[0]Xgrid,13,Ygrid,14,28.8954551132449,
sub[0]Xgrid,12,Ygrid,19,30.591260281974,
sub[0]Xgrid,12,Ygrid,20,31.1200211942574,
sub[0]Xgrid,0,Ygrid,3,31.7188645629501,
sub[0]Xgrid,15,Ygrid,15,28.8328952359007,
sub[0]Xgrid,8,Ygrid,13,29.8328957039463,
sub[0]Xgrid,5,Ygrid,21,36.459132477828,
sub[0]Xgrid,12,Ygrid,5,30.2425346685132,
sub[0]Xgrid,18,Ygrid,11,30.1857833273896,
sub[0]Xgrid,3,Ygrid,22,39.1188191513576,
sub[0]Xgrid,6,Ygrid,7,28.9699393572079,
sub[0]Xgrid,17,Ygrid,18,28.8911125548022,
sub[0]Xgrid,9,Ygrid,20,32.7726314275766,
sub[0]Xgrid,19,Ygrid,0,38.5446877101889,
sub[0]Xgrid,8,Ygrid,21,34.1594336139208,
sub[0]Xgrid,3,Ygrid,3,28.9345527873348,
sub[0]Xgrid,6,Ygrid,21,35.6443656452658,
sub[0]Xgrid,20,Ygrid,9,32.2218902998522,
sub[0]Xgrid,24,Ygrid,8,36.0867927612304,
sub[0]Xgrid,10,Ygrid,14,29.468988056559,
sub[0]Xgrid,18,Ygrid,2,35.8347280438642,
sub[0]Xgrid,11,Ygrid,4,30.3405538642583,
sub[0]Xgrid,18,Ygrid,15,29.0769454518613,
sub[0]Xgrid,19,Ygrid,22,29.4036769793471,
sub[0]Xgrid,21,Ygrid,8,33.5272773274163,
sub[0]Xgrid,20,Ygrid,1,38.3452350598575,
sub[0]Xgrid,15,Ygrid,11,29.2126077676986,
sub[0]Xgrid,11,Ygrid,6,29.4992334521615,
sub[0]Xgrid,22,Ygrid,18,29.5733648171501,
sub[0]Xgrid,9,Ygrid,16,30.5529453572468,
sub[0]Xgrid,1,Ygrid,24,43.0217288664427,
sub[0]Xgrid,19,Ygrid,18,28.8518802362493,
sub[0]Xgrid,12,Ygrid,4,30.7641140882918,
sub[0]Xgrid,6,Ygrid,9,29.3750209377191,
sub[0]Xgrid,0,Ygrid,2,31.7937091696992,
sub[0]Xgrid,6,Ygrid,9,29.3750209377191,
sub[0]Xgrid,1,Ygrid,14,35.1182772183742,
sub[0]Xgrid,3,Ygrid,3,28.9345527873348,
sub[0]Xgrid,21,Ygrid,12,31.3238152769531,
sub[0]Xgrid,0,Ygrid,19,39.6260716205374,
sub[0]Xgrid,0,Ygrid,22,42.1782122673136,
sub[0]Xgrid,4,Ygrid,24,40.0867927612304,
sub[0]Xgrid,1,Ygrid,2,30.2418744880522,
sub[0]Xgrid,13,Ygrid,20,30.6591983108198,
sub[0]Xgrid,9,Ygrid,14,29.7925794375533,
sub[0]Xgrid,11,Ygrid,5,29.8705866682388,
sub[0]Xgrid,23,Ygrid,19,29.7576528854714,
sub[0]Xgrid,12,Ygrid,19,30.591260281974,
sub[0]Xgrid,8,Ygrid,17,31.552256687208,
sub[0]Xgrid,17,Ygrid,13,29.2477775227038,
sub[0]Xgrid,8,Ygrid,10,29.0769454518613,
sub[0]Xgrid,21,Ygrid,19,29.0034565514501,
sub[0]Xgrid,2,Ygrid,10,32.0768096208106,
sub[0]Xgrid,24,Ygrid,1,42,
sub[0]Xgrid,7,Ygrid,8,28.9475603269001,
sub[0]Xgrid,9,Ygrid,10,28.9200387796746,
sub[0]Xgrid,17,Ygrid,15,28.9200387796746,
sub[0]Xgrid,15,Ygrid,4,32.2733762635876,
sub[0]Xgrid,20,Ygrid,19,28.8589683601486,
sub[0]Xgrid,17,Ygrid,10,30.1453315270344,
sub[0]Xgrid,16,Ygrid,11,29.468988056559,
sub[0]Xgrid,24,Ygrid,11,34.1660919471891,
sub[0]Xgrid,15,Ygrid,0,35.6704160463579,
sub[0]Xgrid,11,Ygrid,7,29.2175883854247,
sub[0]Xgrid,1,Ygrid,9,32.5213181837905,
sub[0]Xgrid,20,Ygrid,3,36.4883286027068,
sub[0]Xgrid,20,Ygrid,12,30.7441337504025,
sub[0]Xgrid,10,Ygrid,15,29.7678324736903,
sub[0]Xgrid,0,Ygrid,10,34.0044324361925,
sub[0]Xgrid,22,Ygrid,16,30.2462112512353,
sub[0]Xgrid,2,Ygrid,11,32.5538646783613,
sub[0]Xgrid,12,Ygrid,1,32.9422435421457,
sub[0]Xgrid,4,Ygrid,1,29.4795013082563,
sub[0]Xgrid,12,Ygrid,8,29.2065556157337,
sub[0]Xgrid,3,Ygrid,8,30.4718253767536,
sub[0]Xgrid,24,Ygrid,13,33.0599281722833,
sub[0]Xgrid,0,Ygrid,6,32.3851648071345,
sub[0]Xgrid,21,Ygrid,21,28.8288691353867,
sub[0]Xgrid,10,Ygrid,9,28.831993027668,
sub[0]Xgrid,3,Ygrid,2,28.8280262138642,
sub[0]Xgrid,23,Ygrid,17,30.4718253767536,
sub[0]Xgrid,24,Ygrid,23,29.1126983722081,
sub[0]Xgrid,12,Ygrid,6,29.8136475402829,
sub[0]Xgrid,15,Ygrid,5,31.6252665503641,
sub[0]Xgrid,4,Ygrid,0,30.4770666811264,
sub[0]Xgrid,3,Ygrid,9,30.8692335494264,
sub[0]Xgrid,22,Ygrid,1,40.0867927612304,
sub[0]Xgrid,7,Ygrid,4,29.0797613916587,
sub[0]Xgrid,24,Ygrid,23,29.1126983722081,
sub[0]Xgrid,7,Ygrid,14,30.6514712005001,
sub[0]Xgrid,12,Ygrid,2,32.1098037934042,
sub[0]Xgrid,3,Ygrid,18,35.869716033768,
sub[0]Xgrid,10,Ygrid,7,29.0227155455452,
sub[0]Xgrid,3,Ygrid,13,32.7481337610517,
sub[0]Xgrid,16,Ygrid,13,29.0405594233212,
sub[0]Xgrid,4,Ygrid,15,33.0738478231923,
sub[0]Xgrid,6,Ygrid,20,34.8555767535334,
sub[0]Xgrid,17,Ygrid,10,30.1453315270344,
sub[0]Xgrid,12,Ygrid,13,28.899319947913,
sub[0]Xgrid,13,Ygrid,23,32.642108769685,
sub[0]Xgrid,11,Ygrid,7,29.2175883854247,
sub[0]Xgrid,4,Ygrid,3,28.8284271247462,
sub[0]Xgrid,4,Ygrid,14,32.5136262129638,
sub[0]Xgrid,16,Ygrid,24,31.9258240356725,
sub[0]Xgrid,23,Ygrid,16,30.8692335494264,
sub[0]Xgrid,22,Ygrid,12,31.9909494816231,
sub[0]Xgrid,2,Ygrid,13,33.5967477524977,
sub[0]Xgrid,14,Ygrid,21,30.7641140882918,
sub[0]Xgrid,13,Ygrid,6,30.1780690833236,
sub[0]Xgrid,13,Ygrid,5,30.6591983108198,
sub[0]Xgrid,2,Ygrid,1,28.8276609256791,
sub[0]Xgrid,14,Ygrid,15,28.8927129616595,
Path[19]Xgrid,12,Ygrid,10,Distance,2397,Fdis,-2099.99372897501,Fitness,100,subcount,0
sub[0]Xgrid,18,Ygrid,17,28.8469614552624,
sub[0]Xgrid,9,Ygrid,12,29.2477775227038,
sub[0]Xgrid,6,Ygrid,1,30.2061637330205,
sub[0]Xgrid,24,Ygrid,18,30.8028775489157,
sub[0]Xgrid,21,Ygrid,23,29.2311613676656,
sub[0]Xgrid,10,Ygrid,12,29.0405594233212,
sub[0]Xgrid,2,Ygrid,11,32.5538646783613,
sub[0]Xgrid,12,Ygrid,24,34.0798724079689,
sub[0]Xgrid,2,Ygrid,22,40.0907220343745,
sub[0]Xgrid,0,Ygrid,21,41.2865244871374,
sub[0]Xgrid,15,Ygrid,23,31.6092498164987,
sub[0]Xgrid,1,Ygrid,7,31.6834618224484,
sub[0]Xgrid,7,Ygrid,0,31.5099018532983,
sub[0]Xgrid,23,Ygrid,14,31.7480536915778,
sub[0]Xgrid,9,Ygrid,9,28.8433492483311,
sub[0]Xgrid,15,Ygrid,19,29.4992334521615,
sub[0]Xgrid,0,Ygrid,4,31.8465499790906,
sub[0]Xgrid,8,Ygrid,6,28.8934388334912,
sub[0]Xgrid,4,Ygrid,19,35.7262984043631,
sub[0]Xgrid,13,Ygrid,23,32.642108769685,
sub[0]Xgrid,11,Ygrid,13,29.0293863659264,
sub[0]Xgrid,6,Ygrid,15,31.6848315760591,
sub[0]Xgrid,8,Ygrid,0,31.9271727340101,
sub[0]Xgrid,16,Ygrid,24,31.9258240356725,
sub[0]Xgrid,5,Ygrid,2,29.2311613676656,
sub[0]Xgrid,22,Ygrid,7,34.9978557864448,
sub[0]Xgrid,7,Ygrid,15,31.1014528089898,
sub[0]Xgrid,19,Ygrid,20,28.8982218053968,
sub[0]Xgrid,16,Ygrid,1,35.3515913237718,
sub[0]Xgrid,5,Ygrid,6,29.0034565514501,
sub[0]Xgrid,2,Ygrid,10,32.0768096208106,
sub[0]Xgrid,9,Ygrid,11,29.0559888570129,
sub[0]Xgrid,7,Ygrid,15,31.1014528089898,
sub[0]Xgrid,11,Ygrid,23,33.8081334584147,
sub[0]Xgrid,2,Ygrid,6,30.4253408071038,
sub[0]Xgrid,20,Ygrid,7,33.4379151575833,
sub[0]Xgrid,8,Ygrid,2,30.2857035477691,
sub[0]Xgrid,10,Ygrid,2,31.1390673691091,
sub[0]Xgrid,16,Ygrid,11,29.468988056559,
sub[0]Xgrid,24,Ygrid,6,37.561028345357,
sub[0]Xgrid,8,Ygrid,24,36.7697286480094,
sub[0]Xgrid,8,Ygrid,6,28.8934388334912,
sub[0]Xgrid,12,Ygrid,8,29.2065556157337,
sub[0]Xgrid,11,Ygrid,9,28.8910278200715,
sub[0]Xgrid,9,Ygrid,13,29.4935192271881,
sub[0]Xgrid,15,Ygrid,2,33.8081334584147,
sub[0]Xgrid,14,Ygrid,7,30.1394907883148,
sub[0]Xgrid,20,Ygrid,1,38.3452350598575,
sub[0]Xgrid,3,Ygrid,20,37.4038559168724,
sub[0]Xgrid,7,Ygrid,18,32.7478015239893,
sub[0]Xgrid,14,Ygrid,18,29.4705558363754,
sub[0]Xgrid,21,Ygrid,24,29.8328677803526,
sub[0]Xgrid,6,Ygrid,15,31.6848315760591,
sub[0]Xgrid,24,Ygrid,5,38.3606797749979,
sub[0]Xgrid,5,Ygrid,17,33.5272773274163,
sub[0]Xgrid,3,Ygrid,4,29.1622776601684,
sub[0]Xgrid,2,Ygrid,24,42,
sub[0]Xgrid,23,Ygrid,3,39.1188191513576,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,24,Ygrid,24,28.8276609256791,
sub[0]Xgrid,4,Ygrid,1,29.4795013082563,
sub[0]Xgrid,13,Ygrid,14,28.8954551132449,
sub[0]Xgrid,15,Ygrid,18,29.2175883854247,
sub[0]Xgrid,18,Ygrid,1,36.7697286480094,
sub[0]Xgrid,7,Ygrid,8,28.9475603269001,
sub[0]Xgrid,23,Ygrid,21,29.1622776601684,
sub[0]Xgrid,4,Ygrid,6,29.2924129012819,
sub[0]Xgrid,17,Ygrid,15,28.9200387796746,
sub[0]Xgrid,2,Ygrid,8,31.2029410174709,
sub[0]Xgrid,0,Ygrid,21,41.2865244871374,
sub[0]Xgrid,9,Ygrid,6,29.0330742947626,
sub[0]Xgrid,4,Ygrid,17,34.3141355970142,
sub[0]Xgrid,9,Ygrid,11,29.0559888570129,
sub[0]Xgrid,24,Ygrid,15,32.0768096208106,
sub[0]Xgrid,8,Ygrid,17,31.552256687208,
sub[0]Xgrid,24,Ygrid,1,42,
sub[0]Xgrid,20,Ygrid,7,33.4379151575833,
sub[0]Xgrid,13,Ygrid,12,28.8351697822037,
sub[0]Xgrid,4,Ygrid,7,29.5733648171501,
sub[0]Xgrid,9,Ygrid,13,29.4935192271881,
sub[0]Xgrid,21,Ygrid,22,28.9251557924766,
sub[0]Xgrid,23,Ygrid,21,29.1622776601684,
sub[0]Xgrid,18,Ygrid,7,32.115763867955,
sub[0]Xgrid,24,Ygrid,21,29.732137494637,
sub[0]Xgrid,6,Ygrid,7,28.9699393572079,
sub[0]Xgrid,0,Ygrid,18,38.8558765223297,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,15,Ygrid,22,30.9177225277498,
sub[0]Xgrid,22,Ygrid,21,28.8898225229259,
sub[0]Xgrid,4,Ygrid,4,28.8898225229259,
sub[0]Xgrid,18,Ygrid,3,34.9648451644387,
sub[0]Xgrid,17,Ygrid,14,29.0559888570129,
sub[0]Xgrid,9,Ygrid,22,34.2686895716002,
sub[0]Xgrid,1,Ygrid,22,41.110588802859,
sub[0]Xgrid,17,Ygrid,4,33.4866786411954,
sub[0]Xgrid,11,Ygrid,20,31.6252665503641,
sub[0]Xgrid,24,Ygrid,11,34.1660919471891,
sub[0]Xgrid,0,Ygrid,11,34.4927271550979,
sub[0]Xgrid,8,Ygrid,7,28.8305164340961,
sub[0]Xgrid,24,Ygrid,2,41.0227155455452,
sub[0]Xgrid,11,Ygrid,2,31.6092498164987,
sub[0]Xgrid,8,Ygrid,1,31.0178514522438,
sub[0]Xgrid,16,Ygrid,5,32.1757479066493,
sub[0]Xgrid,23,Ygrid,17,30.4718253767536,
sub[0]Xgrid,16,Ygrid,16,28.831993027668,
sub[0]Xgrid,14,Ygrid,7,30.1394907883148,
sub[0]Xgrid,2,Ygrid,4,29.732137494637,
sub[0]Xgrid,19,Ygrid,18,28.8518802362493,
sub[0]Xgrid,4,Ygrid,8,29.8926068390119,
sub[0]Xgrid,11,Ygrid,20,31.6252665503641,
sub[0]Xgrid,5,Ygrid,2,29.2311613676656,
sub[0]Xgrid,4,Ygrid,2,28.9682054721368,
sub[0]Xgrid,21,Ygrid,5,35.6518719006189,
sub[0]Xgrid,19,Ygrid,15,29.3183456865322,
sub[0]Xgrid,2,Ygrid,4,29.732137494637,
sub[0]Xgrid,13,Ygrid,15,29.0171642183168,
sub[0]Xgrid,21,Ygrid,2,38.229900901615,
sub[0]Xgrid,17,Ygrid,15,28.9200387796746,
sub[0]Xgrid,19,Ygrid,16,29.1055492295659,
sub[0]Xgrid,23,Ygrid,4,38.2381878300972,
sub[0]Xgrid,24,Ygrid,8,36.0867927612304,
sub[0]Xgrid,5,Ygrid,0,30.7727333901963,
sub[0]Xgrid,14,Ygrid,3,32.4249317598225,
sub[0]Xgrid,17,Ygrid,19,29.0330742947626,
sub[0]Xgrid,17,Ygrid,6,32.1245962166699,
sub[0]Xgrid,6,Ygrid,0,31.1231056256177,
sub[0]Xgrid,20,Ygrid,4,35.6443656452658,
sub[0]Xgrid,21,Ygrid,9,32.9125866688667,
sub[0]Xgrid,23,Ygrid,6,36.6147895222428,
sub[0]Xgrid,4,Ygrid,11,31.0517599109387,
sub[0]Xgrid,10,Ygrid,7,29.0227155455452,
sub[0]Xgrid,14,Ygrid,12,28.899319947913,
sub[0]Xgrid,2,Ygrid,24,42,
sub[0]Xgrid,11,Ygrid,24,34.6981780704569,
sub[0]Xgrid,12,Ygrid,3,31.3848122720812,
sub[0]Xgrid,23,Ygrid,13,32.2321342620829,
sub[0]Xgrid,10,Ygrid,7,29.0227155455452,
sub[0]Xgrid,20,Ygrid,21,28.9072480941474,
sub[0]Xgrid,21,Ygrid,4,36.459132477828,
sub[0]Xgrid,12,Ygrid,18,30.1394907883148,
sub[0]Xgrid,12,Ygrid,0,33.8826913511184,
sub[0]Xgrid,23,Ygrid,21,29.1622776601684,
sub[0]Xgrid,22,Ygrid,13,31.5041474668802,
sub[0]Xgrid,19,Ygrid,17,28.9475603269001,
sub[0]Xgrid,5,Ygrid,8,29.4552578026124,
sub[0]Xgrid,17,Ygrid,13,29.2477775227038,
sub[0]Xgrid,11,Ygrid,11,28.8384003579239,
sub[0]Xgrid,19,Ygrid,16,29.1055492295659,
sub[0]Xgrid,19,Ygrid,18,28.8518802362493,
sub[0]Xgrid,23,Ygrid,15,31.2942440663853,
sub[0]Xgrid,17,Ygrid,17,28.831207136073,
sub[0]Xgrid,7,Ygrid,13,30.2484567313166,
sub[0]Xgrid,7,Ygrid,18,32.7478015239893,
sub[0]Xgrid,15,Ygrid,13,28.904476416506,
sub[0]Xgrid,8,Ygrid,24,36.7697286480094,
sub[0]Xgrid,12,Ygrid,19,30.591260281974,
sub[0]Xgrid,19,Ygrid,11,30.6514712005001,
sub[0]Xgrid,23,Ygrid,10,33.8829881652099,
sub[0]Xgrid,9,Ygrid,17,31.0171945538198,
sub[0]Xgrid,14,Ygrid,13,28.8366314957956,
sub[0]Xgrid,4,Ygrid,19,35.7262984043631,
sub[0]Xgrid,18,Ygrid,3,34.9648451644387,
sub[0]Xgrid,11,Ygrid,10,28.8328952359007,
sub[0]Xgrid,1,Ygrid,23,42.0444444119879,
sub[0]Xgrid,13,Ygrid,4,31.227178672018,
sub[0]Xgrid,2,Ygrid,2,29.1126983722081,
sub[0]Xgrid,6,Ygrid,21,35.6443656452658,
sub[0]Xgrid,1,Ygrid,19,38.5649609691996,
sub[0]Xgrid,17,Ygrid,10,30.1453315270344,
sub[0]Xgrid,14,Ygrid,4,31.7299966518509,
sub[0]Xgrid,23,Ygrid,6,36.6147895222428,
sub[0]Xgrid,8,Ygrid,6,28.8934388334912,
sub[0]Xgrid,21,Ygrid,23,29.2311613676656,
sub[0]Xgrid,19,Ygrid,0,38.5446877101889,
sub[0]Xgrid,13,Ygrid,8,29.4548926493529,
sub[0]Xgrid,7,Ygrid,1,30.6006992921502,
sub[0]Xgrid,4,Ygrid,9,30.2462112512353,
sub[0]Xgrid,10,Ygrid,23,34.4450686690574,
sub[0]Xgrid,24,Ygrid,3,40.0907220343745,
sub[0]Xgrid,2,Ygrid,22,40.0907220343745,
sub[0]Xgrid,16,Ygrid,16,28.831993027668,
sub[0]Xgrid,24,Ygrid,4,39.2036033111745,
sub[0]Xgrid,22,Ygrid,9,33.6734051789596,
sub[0]Xgrid,13,Ygrid,22,31.8868790697583,
sub[0]Xgrid,10,Ygrid,3,30.4850701794832,
sub[0]Xgrid,17,Ygrid,24,31.459060435492,
sub[0]Xgrid,3,Ygrid,9,30.8692335494264,
sub[0]Xgrid,15,Ygrid,22,30.9177225277498,
sub[0]Xgrid,10,Ygrid,12,29.0405594233212,
sub[0]Xgrid,7,Ygrid,12,29.8916980202794,
sub[0]Xgrid,15,Ygrid,1,34.6981780704569,
sub[0]Xgrid,9,Ygrid,4,29.6157731058639,
sub[0]Xgrid,22,Ygrid,0,41.1081735520854,
sub[0]Xgrid,23,Ygrid,21,29.1622776601684,
sub[0]Xgrid,11,Ygrid,3,30.9177225277498,
sub[0]Xgrid,20,Ygrid,13,30.3380075635036,
sub[0]Xgrid,7,Ygrid,16,31.5996825288978,
sub[0]Xgrid,13,Ygrid,7,29.7784208174583,
sub[0]Xgrid,7,Ygrid,4,29.0797613916587,
sub[0]Xgrid,8,Ygrid,11,29.2774319177789,
sub[0]Xgrid,10,Ygrid,21,32.8584802918144,
sub[0]Xgrid,14,Ygrid,9,29.4499614791759,
sub[0]Xgrid,15,Ygrid,7,30.5532051249477,
sub[0]Xgrid,23,Ygrid,19,29.7576528854714,
sub[0]Xgrid,19,Ygrid,12,30.2484567313166,
sub[0]Xgrid,12,Ygrid,11,28.8339416366851,
sub[0]Xgrid,21,Ygrid,14,30.4620353753532,
sub[0]Xgrid,6,Ygrid,14,31.1927307907094,
sub[0]Xgrid,6,Ygrid,20,34.8555767535334,
sub[0]Xgrid,7,Ygrid,22,35.7042759135466,
sub[0]Xgrid,11,Ygrid,16,29.7571932070096,
sub[0]Xgrid,11,Ygrid,7,29.2175883854247,
sub[0]Xgrid,7,Ygrid,3,29.4036769793471,
sub[0]Xgrid,16,Ygrid,11,29.468988056559,
sub[0]Xgrid,21,Ygrid,8,33.5272773274163,
sub[0]Xgrid,15,Ygrid,6,31.0530000746822,
sub[0]Xgrid,3,Ygrid,21,38.2381878300972,
sub[0]Xgrid,2,Ygrid,18,36.8035085019828,
sub[0]Xgrid,12,Ygrid,24,34.0798724079689,
sub[0]Xgrid,13,Ygrid,14,28.8954551132449,
sub[0]Xgrid,1,Ygrid,4,30.6417789684247,
sub[0]Xgrid,2,Ygrid,23,41.0227155455452,
sub[0]Xgrid,15,Ygrid,9,29.7571932070096,
sub[0]Xgrid,17,Ygrid,18,28.8911125548022,
sub[0]Xgrid,10,Ygrid,23,34.4450686690574,
sub[0]Xgrid,0,Ygrid,11,34.4927271550979,
sub[0]Xgrid,21,Ygrid,11,31.8125746177102,
sub[0]Xgrid,0,Ygrid,18,38.8558765223297,
sub[0]Xgrid,10,Ygrid,7,29.0227155455452,
sub[0]Xgrid,2,Ygrid,12,33.0599281722833,
sub[0]Xgrid,16,Ygrid,11,29.468988056559,
sub[0]Xgrid,23,Ygrid,11,33.2978115096313,
sub[0]Xgrid,22,Ygrid,5,36.5010512289139,
sub[0]Xgrid,7,Ygrid,0,31.5099018532983,
sub[0]Xgrid,11,Ygrid,12,28.904476416506,
sub[0]Xgrid,2,Ygrid,7,30.8028775489157,
sub[0]Xgrid,6,Ygrid,17,32.8056304182986,
sub[0]Xgrid,20,Ygrid,7,33.4379151575833,
sub[0]Xgrid,13,Ygrid,12,28.8351697822037,
sub[0]Xgrid,16,Ygrid,23,31.1390673691091,
sub[0]Xgrid,11,Ygrid,23,33.8081334584147,
sub[0]Xgrid,0,Ygrid,22,42.1782122673136,
sub[0]Xgrid,7,Ygrid,3,29.4036769793471,
sub[0]Xgrid,9,Ygrid,16,30.5529453572468,
sub[0]Xgrid,21,Ygrid,9,32.9125866688667,
sub[0]Xgrid,8,Ygrid,4,29.3207008822308,
sub[0]Xgrid,22,Ygrid,1,40.0867927612304,
sub[0]Xgrid,23,Ygrid,15,31.2942440663853,
sub[0]Xgrid,5,Ygrid,16,32.9125866688667,
sub[0]Xgrid,1,Ygrid,9,32.5213181837905,
sub[0]Xgrid,1,Ygrid,17,37.072850102224,
sub[0]Xgrid,6,Ygrid,23,37.3884361523178,
sub[0]Xgrid,21,Ygrid,18,29.2033015004633,
sub[0]Xgrid,5,Ygrid,4,28.8288691353867,
sub[0]Xgrid,16,Ygrid,17,28.890437438204,
sub[0]Xgrid,4,Ygrid,22,38.1947743519708,
sub[0]Xgrid,15,Ygrid,3,33.0002657555576,
sub[0]Xgrid,0,Ygrid,17,38.1245154965971,
sub[0]Xgrid,10,Ygrid,0,32.8471457271982,
sub[0]Xgrid,3,Ygrid,18,35.869716033768,
sub[0]Xgrid,21,Ygrid,16,29.7514406191379,
sub[0]Xgrid,4,Ygrid,2,28.9682054721368,
sub[0]Xgrid,4,Ygrid,22,38.1947743519708,
sub[0]Xgrid,9,Ygrid,4,29.6157731058639,
sub[0]Xgrid,18,Ygrid,5,33.4172813476419,
sub[0]Xgrid,1,Ygrid,22,41.110588802859,
sub[0]Xgrid,11,Ygrid,7,29.2175883854247,
sub[0]Xgrid,21,Ygrid,19,29.0034565514501,
sub[0]Xgrid,16,Ygrid,2,34.4450686690574,
sub[0]Xgrid,1,Ygrid,14,35.1182772183742,
sub[0]Xgrid,23,Ygrid,5,37.4038559168724,
sub[0]Xgrid,24,Ygrid,3,40.0907220343745,
sub[0]Xgrid,4,Ygrid,10,30.6326556887603,
sub[0]Xgrid,14,Ygrid,18,29.4705558363754,
sub[0]Xgrid,1,Ygrid,6,31.3051832466133,
sub[0]Xgrid,4,Ygrid,5,29.058364403267,
sub[0]Xgrid,13,Ygrid,7,29.7784208174583,
sub[0]Xgrid,13,Ygrid,10,29.0171642183168,
sub[0]Xgrid,13,Ygrid,4,31.227178672018,
sub[0]Xgrid,18,Ygrid,23,30.2857035477691,
sub[0]Xgrid,8,Ygrid,0,31.9271727340101,
sub[0]Xgrid,10,Ygrid,11,28.9112216494085,
sub[0]Xgrid,16,Ygrid,7,31.0198404397837,
sub[0]Xgrid,11,Ygrid,8,29.0172823790797,
sub[0]Xgrid,6,Ygrid,6,28.8589683601486,
sub[0]Xgrid,0,Ygrid,8,33.1245200929924,
sub[0]Xgrid,24,Ygrid,13,33.0599281722833,
sub[0]Xgrid,20,Ygrid,16,29.3750209377191,
sub[0]Xgrid,16,Ygrid,0,36.3338901289652,
sub[0]Xgrid,23,Ygrid,18,30.1012747025108,
sub[0]Xgrid,8,Ygrid,15,30.5891059624136,
sub[0]Xgrid,3,Ygrid,12,32.2321342620829,
sub[0]Xgrid,1,Ygrid,20,39.371532650298,
sub[0]Xgrid,8,Ygrid,3,29.7253128852249,
sub[0]Xgrid,18,Ygrid,11,30.1857833273896,
sub[0]Xgrid,6,Ygrid,12,30.3380075635036,
sub[0]Xgrid,8,Ygrid,2,30.2857035477691,
sub[0]Xgrid,6,Ygrid,22,36.4883286027068,
sub[0]Xgrid,19,Ygrid,13,29.8916980202794,
sub[0]Xgrid,11,Ygrid,21,32.2733762635876,
sub[0]Xgrid,24,Ygrid,6,37.561028345357,
sub[0]Xgrid,12,Ygrid,19,30.591260281974,
sub[0]Xgrid,5,Ygrid,20,35.6518719006189,
sub[0]Xgrid,6,Ygrid,24,38.3452350598575,
sub[0]Xgrid,12,Ygrid,22,32.4249317598225,
sub[0]Xgrid,19,Ygrid,12,30.2484567313166,
sub[0]Xgrid,6,Ygrid,0,31.1231056256177,
sub[0]Xgrid,15,Ygrid,17,29.0172823790797,
sub[0]Xgrid,22,Ygrid,22,28.8284271247462,
sub[0]Xgrid,10,Ygrid,21,32.8584802918144,
sub[0]Xgrid,23,Ygrid,7,35.869716033768,
sub[0]Xgrid,14,Ygrid,20,30.2425346685132,
sub[0]Xgrid,0,Ygrid,13,35.5662826254846,
sub[0]Xgrid,24,Ygrid,21,29.732137494637,
sub[0]Xgrid,7,Ygrid,22,35.7042759135466,
sub[0]Xgrid,21,Ygrid,2,38.229900901615,
sub[0]Xgrid,14,Ygrid,1,34.0798724079689,
sub[0]Xgrid,19,Ygrid,2,36.5904147112834,
sub[0]Xgrid,3,Ygrid,9,30.8692335494264,
sub[0]Xgrid,7,Ygrid,5,28.8982218053968,
sub[0]Xgrid,14,Ygrid,8,29.760406253563,
sub[0]Xgrid,15,Ygrid,21,30.3405538642583,
sub[0]Xgrid,16,Ygrid,18,29.0227155455452,
sub[0]Xgrid,6,Ygrid,8,29.1454469058831,
sub[0]Xgrid,12,Ygrid,13,28.899319947913,
sub[0]Xgrid,0,Ygrid,22,42.1782122673136,
sub[0]Xgrid,2,Ygrid,15,34.7697286480094,
sub[0]Xgrid,22,Ygrid,16,30.2462112512353,
sub[0]Xgrid,16,Ygrid,16,28.831993027668,
sub[0]Xgrid,19,Ygrid,17,28.9475603269001,
sub[0]Xgrid,21,Ygrid,9,32.9125866688667,
sub[0]Xgrid,17,Ygrid,15,28.9200387796746,
sub[0]Xgrid,0,Ygrid,16,37.4309672317686,
sub[0]Xgrid,22,Ygrid,4,37.3234996583985,
sub[0]Xgrid,5,Ygrid,13,31.3238152769531,
sub[0]Xgrid,14,Ygrid,13,28.8366314957956,
sub[0]Xgrid,14,Ygrid,5,31.1200211942574,
sub[0]Xgrid,6,Ygrid,14,31.1927307907094,
sub[0]Xgrid,16,Ygrid,17,28.890437438204,
sub[0]Xgrid,3,Ygrid,6,29.7576528854714,
sub[0]Xgrid,6,Ygrid,15,31.6848315760591,
sub[0]Xgrid,8,Ygrid,18,32.115763867955,
sub[0]Xgrid,22,Ygrid,24,29.4795013082563,
sub[0]Xgrid,24,Ygrid,24,28.8276609256791,
sub[0]Xgrid,3,Ygrid,2,28.8280262138642,
