sub[0]Xgrid,4,Ygrid,20,67.6697782508742,sub[1]Xgrid,20,Ygrid,24,67.6697782508742,sub[2]Xgrid,7,Ygrid,17,67.6697782508742,
sub[0]Xgrid,4,Ygrid,20,59.8507282726206,sub[1]Xgrid,20,Ygrid,24,59.8507282726206,sub[2]Xgrid,10,Ygrid,20,59.8507282726206,
sub[0]Xgrid,4,Ygrid,20,52.6366077088433,sub[1]Xgrid,20,Ygrid,24,52.6366077088433,sub[2]Xgrid,13,Ygrid,23,52.6366077088433,
sub[0]Xgrid,4,Ygrid,20,62.4146131542271,sub[1]Xgrid,20,Ygrid,24,62.4146131542271,sub[2]Xgrid,9,Ygrid,19,62.4146131542271,
sub[0]Xgrid,4,Ygrid,20,62.4146131542271,sub[1]Xgrid,20,Ygrid,24,62.4146131542271,sub[2]Xgrid,9,Ygrid,19,62.4146131542271,
sub[0]Xgrid,4,Ygrid,20,54.9319151916224,sub[1]Xgrid,20,Ygrid,24,54.9319151916224,sub[2]Xgrid,12,Ygrid,22,54.9319151916224,
sub[0]Xgrid,4,Ygrid,20,59.8507282726206,sub[1]Xgrid,20,Ygrid,24,59.8507282726206,sub[2]Xgrid,10,Ygrid,20,59.8507282726206,
sub[0]Xgrid,4,Ygrid,20,57.3486759244221,sub[1]Xgrid,20,Ygrid,24,57.3486759244221,sub[2]Xgrid,11,Ygrid,21,57.3486759244221,
sub[0]Xgrid,4,Ygrid,20,62.4146131542271,sub[1]Xgrid,20,Ygrid,24,62.4146131542271,sub[2]Xgrid,9,Ygrid,19,62.4146131542271,
sub[0]Xgrid,4,Ygrid,20,59.8507282726206,sub[1]Xgrid,20,Ygrid,24,59.8507282726206,sub[2]Xgrid,10,Ygrid,20,59.8507282726206,
sub[0]Xgrid,4,Ygrid,20,65.0245942354244,sub[1]Xgrid,20,Ygrid,24,65.0245942354244,sub[2]Xgrid,8,Ygrid,18,65.0245942354244,
sub[0]Xgrid,4,Ygrid,20,67.6697782508742,sub[1]Xgrid,20,Ygrid,24,67.6697782508742,sub[2]Xgrid,7,Ygrid,17,67.6697782508742,
sub[0]Xgrid,4,Ygrid,20,59.8507282726206,sub[1]Xgrid,20,Ygrid,24,59.8507282726206,sub[2]Xgrid,10,Ygrid,20,59.8507282726206,
sub[0]Xgrid,4,Ygrid,20,50.5201788797906,sub[1]Xgrid,20,Ygrid,24,50.5201788797906,sub[2]Xgrid,14,Ygrid,24,50.5201788797906,
sub[0]Xgrid,4,Ygrid,20,67.6697782508742,sub[1]Xgrid,20,Ygrid,24,67.6697782508742,sub[2]Xgrid,7,Ygrid,17,67.6697782508742,
sub[0]Xgrid,4,Ygrid,20,62.4146131542271,sub[1]Xgrid,20,Ygrid,24,62.4146131542271,sub[2]Xgrid,9,Ygrid,19,62.4146131542271,
sub[0]Xgrid,4,Ygrid,20,67.6697782508742,sub[1]Xgrid,20,Ygrid,24,67.6697782508742,sub[2]Xgrid,7,Ygrid,17,67.6697782508742,
sub[0]Xgrid,4,Ygrid,20,57.3486759244221,sub[1]Xgrid,20,Ygrid,24,57.3486759244221,sub[2]Xgrid,11,Ygrid,21,57.3486759244221,
sub[0]Xgrid,4,Ygrid,20,54.9319151916224,sub[1]Xgrid,20,Ygrid,24,54.9319151916224,sub[2]Xgrid,12,Ygrid,22,54.9319151916224,














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,5,Ygrid,24,Distance,41.0907220343745,Fdis,0.0243363939714529,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,24,41.0907220343745,
sub[0]Xgrid,3,Ygrid,5,41.2195444572929,sub[1]Xgrid,5,Ygrid,14,41.2195444572929,sub[2]Xgrid,5,Ygrid,24,41.2195444572929,
sub[0]Xgrid,3,Ygrid,5,41.1655250605964,sub[1]Xgrid,3,Ygrid,12,41.1655250605964,sub[2]Xgrid,5,Ygrid,24,41.1655250605964,
sub[0]Xgrid,3,Ygrid,5,41.4244265944246,sub[1]Xgrid,2,Ygrid,11,41.4244265944246,sub[2]Xgrid,5,Ygrid,24,41.4244265944246,
sub[0]Xgrid,3,Ygrid,5,41.1076187654858,sub[1]Xgrid,4,Ygrid,13,41.1076187654858,sub[2]Xgrid,5,Ygrid,24,41.1076187654858,
sub[0]Xgrid,3,Ygrid,5,41.4244265944246,sub[1]Xgrid,2,Ygrid,11,41.4244265944246,sub[2]Xgrid,5,Ygrid,24,41.4244265944246,
sub[0]Xgrid,3,Ygrid,5,41.495691647048,sub[1]Xgrid,6,Ygrid,15,41.495691647048,sub[2]Xgrid,5,Ygrid,24,41.495691647048,
sub[0]Xgrid,3,Ygrid,5,41.495691647048,sub[1]Xgrid,6,Ygrid,15,41.495691647048,sub[2]Xgrid,5,Ygrid,24,41.495691647048,
sub[0]Xgrid,3,Ygrid,5,41.4244265944246,sub[1]Xgrid,2,Ygrid,11,41.4244265944246,sub[2]Xgrid,5,Ygrid,24,41.4244265944246,
sub[0]Xgrid,3,Ygrid,5,42.8113883008419,sub[1]Xgrid,0,Ygrid,9,42.8113883008419,sub[2]Xgrid,5,Ygrid,24,42.8113883008419,
sub[0]Xgrid,3,Ygrid,5,41.9453845856955,sub[1]Xgrid,1,Ygrid,10,41.9453845856955,sub[2]Xgrid,5,Ygrid,24,41.9453845856955,
sub[0]Xgrid,3,Ygrid,5,41.2195444572929,sub[1]Xgrid,5,Ygrid,14,41.2195444572929,sub[2]Xgrid,5,Ygrid,24,41.2195444572929,
sub[0]Xgrid,3,Ygrid,5,42.8113883008419,sub[1]Xgrid,0,Ygrid,9,42.8113883008419,sub[2]Xgrid,5,Ygrid,24,42.8113883008419,
sub[0]Xgrid,3,Ygrid,5,41.1076187654858,sub[1]Xgrid,4,Ygrid,13,41.1076187654858,sub[2]Xgrid,5,Ygrid,24,41.1076187654858,
sub[0]Xgrid,3,Ygrid,5,41.4244265944246,sub[1]Xgrid,2,Ygrid,11,41.4244265944246,sub[2]Xgrid,5,Ygrid,24,41.4244265944246,
sub[0]Xgrid,3,Ygrid,5,41.1076187654858,sub[1]Xgrid,4,Ygrid,13,41.1076187654858,sub[2]Xgrid,5,Ygrid,24,41.1076187654858,
sub[0]Xgrid,3,Ygrid,5,41.1655250605964,sub[1]Xgrid,3,Ygrid,12,41.1655250605964,sub[2]Xgrid,5,Ygrid,24,41.1655250605964,
sub[0]Xgrid,3,Ygrid,5,41.1076187654858,sub[1]Xgrid,4,Ygrid,13,41.1076187654858,sub[2]Xgrid,5,Ygrid,24,41.1076187654858,
sub[0]Xgrid,5,Ygrid,24,41.5363569842515,sub[1]Xgrid,12,Ygrid,22,41.5363569842515,
sub[0]Xgrid,5,Ygrid,24,41.5363569842515,sub[1]Xgrid,12,Ygrid,22,41.5363569842515,
sub[0]Xgrid,5,Ygrid,24,44.3052345726493,sub[1]Xgrid,9,Ygrid,19,44.3052345726493,
sub[0]Xgrid,5,Ygrid,24,42.1405900310002,sub[1]Xgrid,11,Ygrid,21,42.1405900310002,
sub[0]Xgrid,5,Ygrid,24,41.0907220343745,sub[1]Xgrid,14,Ygrid,24,41.0907220343745,
sub[0]Xgrid,5,Ygrid,24,41.5363569842515,sub[1]Xgrid,12,Ygrid,22,41.5363569842515,
sub[0]Xgrid,5,Ygrid,24,41.0907220343745,sub[1]Xgrid,14,Ygrid,24,41.0907220343745,
sub[0]Xgrid,5,Ygrid,24,41.1983407998603,sub[1]Xgrid,13,Ygrid,23,41.1983407998603,
sub[0]Xgrid,5,Ygrid,24,41.0907220343745,sub[1]Xgrid,14,Ygrid,24,41.0907220343745,
sub[0]Xgrid,5,Ygrid,24,44.3052345726493,sub[1]Xgrid,9,Ygrid,19,44.3052345726493,
sub[0]Xgrid,5,Ygrid,24,44.3052345726493,sub[1]Xgrid,9,Ygrid,19,44.3052345726493,
sub[0]Xgrid,5,Ygrid,24,41.5363569842515,sub[1]Xgrid,12,Ygrid,22,41.5363569842515,
sub[0]Xgrid,5,Ygrid,24,42.1405900310002,sub[1]Xgrid,11,Ygrid,21,42.1405900310002,
sub[0]Xgrid,5,Ygrid,24,41.5363569842515,sub[1]Xgrid,12,Ygrid,22,41.5363569842515,
sub[0]Xgrid,5,Ygrid,24,44.3052345726493,sub[1]Xgrid,9,Ygrid,19,44.3052345726493,
sub[0]Xgrid,5,Ygrid,24,41.5363569842515,sub[1]Xgrid,12,Ygrid,22,41.5363569842515,
sub[0]Xgrid,5,Ygrid,24,44.3052345726493,sub[1]Xgrid,9,Ygrid,19,44.3052345726493,
sub[0]Xgrid,5,Ygrid,24,42.1405900310002,sub[1]Xgrid,11,Ygrid,21,42.1405900310002,
sub[0]Xgrid,5,Ygrid,24,41.1983407998603,sub[1]Xgrid,13,Ygrid,23,41.1983407998603,
sub[0]Xgrid,5,Ygrid,24,42.1405900310002,sub[1]Xgrid,11,Ygrid,21,42.1405900310002,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,0,Ygrid,21,Distance,43.4707681233427,Fdis,0.02300396434594,Fitness,0,subcount,58
Path[4]Xgrid,5,Ygrid,21,Distance,43.4707681233427,Fdis,0.02300396434594,Fitness,0,subcount,58
sub[0]Xgrid,0,Ygrid,21,43.4707681233427,sub[1]Xgrid,5,Ygrid,21,43.4707681233427,
sub[0]Xgrid,3,Ygrid,5,43.609815003129,sub[1]Xgrid,1,Ygrid,11,43.609815003129,sub[2]Xgrid,0,Ygrid,21,43.609815003129,sub[3]Xgrid,5,Ygrid,21,43.609815003129,
sub[0]Xgrid,3,Ygrid,5,43.5259963308297,sub[1]Xgrid,2,Ygrid,12,43.5259963308297,sub[2]Xgrid,0,Ygrid,21,43.5259963308297,sub[3]Xgrid,5,Ygrid,21,43.5259963308297,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,43.5259963308297,sub[1]Xgrid,2,Ygrid,12,43.5259963308297,sub[2]Xgrid,0,Ygrid,21,43.5259963308297,sub[3]Xgrid,5,Ygrid,21,43.5259963308297,
sub[0]Xgrid,3,Ygrid,5,44.3530269481073,sub[1]Xgrid,4,Ygrid,14,44.3530269481073,sub[2]Xgrid,0,Ygrid,21,44.3530269481073,sub[3]Xgrid,5,Ygrid,21,44.3530269481073,
sub[0]Xgrid,3,Ygrid,5,44.3530269481073,sub[1]Xgrid,4,Ygrid,14,44.3530269481073,sub[2]Xgrid,0,Ygrid,21,44.3530269481073,sub[3]Xgrid,5,Ygrid,21,44.3530269481073,
sub[0]Xgrid,3,Ygrid,5,44.0663359565166,sub[1]Xgrid,0,Ygrid,10,44.0663359565166,sub[2]Xgrid,0,Ygrid,21,44.0663359565166,sub[3]Xgrid,5,Ygrid,21,44.0663359565166,
sub[0]Xgrid,3,Ygrid,5,45.2436727647636,sub[1]Xgrid,5,Ygrid,15,45.2436727647636,sub[2]Xgrid,0,Ygrid,21,45.2436727647636,sub[3]Xgrid,5,Ygrid,21,45.2436727647636,
sub[0]Xgrid,3,Ygrid,5,45.2436727647636,sub[1]Xgrid,5,Ygrid,15,45.2436727647636,sub[2]Xgrid,0,Ygrid,21,45.2436727647636,sub[3]Xgrid,5,Ygrid,21,45.2436727647636,
sub[0]Xgrid,3,Ygrid,5,45.2436727647636,sub[1]Xgrid,5,Ygrid,15,45.2436727647636,sub[2]Xgrid,0,Ygrid,21,45.2436727647636,sub[3]Xgrid,5,Ygrid,21,45.2436727647636,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,44.3530269481073,sub[1]Xgrid,4,Ygrid,14,44.3530269481073,sub[2]Xgrid,0,Ygrid,21,44.3530269481073,sub[3]Xgrid,5,Ygrid,21,44.3530269481073,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,43.7793878069889,sub[1]Xgrid,3,Ygrid,13,43.7793878069889,sub[2]Xgrid,0,Ygrid,21,43.7793878069889,sub[3]Xgrid,5,Ygrid,21,43.7793878069889,
sub[0]Xgrid,3,Ygrid,5,45.2436727647636,sub[1]Xgrid,5,Ygrid,15,45.2436727647636,sub[2]Xgrid,0,Ygrid,21,45.2436727647636,sub[3]Xgrid,5,Ygrid,21,45.2436727647636,
sub[0]Xgrid,3,Ygrid,5,45.2436727647636,sub[1]Xgrid,5,Ygrid,15,45.2436727647636,sub[2]Xgrid,0,Ygrid,21,45.2436727647636,sub[3]Xgrid,5,Ygrid,21,45.2436727647636,
sub[0]Xgrid,3,Ygrid,5,43.5259963308297,sub[1]Xgrid,2,Ygrid,12,43.5259963308297,sub[2]Xgrid,0,Ygrid,21,43.5259963308297,sub[3]Xgrid,5,Ygrid,21,43.5259963308297,
sub[0]Xgrid,0,Ygrid,21,43.6371383126627,sub[1]Xgrid,5,Ygrid,21,43.6371383126627,sub[2]Xgrid,13,Ygrid,21,43.6371383126627,
sub[0]Xgrid,0,Ygrid,21,43.9555625142103,sub[1]Xgrid,5,Ygrid,21,43.9555625142103,sub[2]Xgrid,12,Ygrid,20,43.9555625142103,
sub[0]Xgrid,0,Ygrid,21,43.6371383126627,sub[1]Xgrid,5,Ygrid,21,43.6371383126627,sub[2]Xgrid,16,Ygrid,24,43.6371383126627,
sub[0]Xgrid,0,Ygrid,21,43.6371383126627,sub[1]Xgrid,5,Ygrid,21,43.6371383126627,sub[2]Xgrid,13,Ygrid,21,43.6371383126627,
sub[0]Xgrid,0,Ygrid,21,43.4888082269943,sub[1]Xgrid,5,Ygrid,21,43.4888082269943,sub[2]Xgrid,15,Ygrid,23,43.4888082269943,
sub[0]Xgrid,0,Ygrid,21,44.4883276591922,sub[1]Xgrid,5,Ygrid,21,44.4883276591922,sub[2]Xgrid,11,Ygrid,19,44.4883276591922,
sub[0]Xgrid,0,Ygrid,21,43.6371383126627,sub[1]Xgrid,5,Ygrid,21,43.6371383126627,sub[2]Xgrid,16,Ygrid,24,43.6371383126627,
sub[0]Xgrid,0,Ygrid,21,45.2978821682445,sub[1]Xgrid,5,Ygrid,21,45.2978821682445,sub[2]Xgrid,10,Ygrid,18,45.2978821682445,
sub[0]Xgrid,0,Ygrid,21,43.9555625142103,sub[1]Xgrid,5,Ygrid,21,43.9555625142103,sub[2]Xgrid,12,Ygrid,20,43.9555625142103,
sub[0]Xgrid,0,Ygrid,21,46.4451836684106,sub[1]Xgrid,5,Ygrid,21,46.4451836684106,sub[2]Xgrid,9,Ygrid,17,46.4451836684106,
sub[0]Xgrid,0,Ygrid,21,46.4451836684106,sub[1]Xgrid,5,Ygrid,21,46.4451836684106,sub[2]Xgrid,9,Ygrid,17,46.4451836684106,
sub[0]Xgrid,0,Ygrid,21,43.6371383126627,sub[1]Xgrid,5,Ygrid,21,43.6371383126627,sub[2]Xgrid,16,Ygrid,24,43.6371383126627,
sub[0]Xgrid,0,Ygrid,21,43.9555625142103,sub[1]Xgrid,5,Ygrid,21,43.9555625142103,sub[2]Xgrid,12,Ygrid,20,43.9555625142103,
sub[0]Xgrid,0,Ygrid,21,43.9555625142103,sub[1]Xgrid,5,Ygrid,21,43.9555625142103,sub[2]Xgrid,12,Ygrid,20,43.9555625142103,
sub[0]Xgrid,0,Ygrid,21,44.4883276591922,sub[1]Xgrid,5,Ygrid,21,44.4883276591922,sub[2]Xgrid,11,Ygrid,19,44.4883276591922,
sub[0]Xgrid,0,Ygrid,21,43.4888082269943,sub[1]Xgrid,5,Ygrid,21,43.4888082269943,sub[2]Xgrid,14,Ygrid,22,43.4888082269943,
sub[0]Xgrid,0,Ygrid,21,43.6371383126627,sub[1]Xgrid,5,Ygrid,21,43.6371383126627,sub[2]Xgrid,13,Ygrid,21,43.6371383126627,
sub[0]Xgrid,0,Ygrid,21,47.5664751489001,sub[1]Xgrid,5,Ygrid,21,47.5664751489001,sub[2]Xgrid,3,Ygrid,22,47.5664751489001,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,
sub[0]Xgrid,0,Ygrid,21,51.7037247471465,sub[1]Xgrid,5,Ygrid,21,51.7037247471465,sub[2]Xgrid,1,Ygrid,20,51.7037247471465,
sub[0]Xgrid,0,Ygrid,21,46.2353840616713,sub[1]Xgrid,5,Ygrid,21,46.2353840616713,sub[2]Xgrid,5,Ygrid,24,46.2353840616713,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,
sub[0]Xgrid,0,Ygrid,21,54.1358502130684,sub[1]Xgrid,5,Ygrid,21,54.1358502130684,sub[2]Xgrid,0,Ygrid,19,54.1358502130684,
sub[0]Xgrid,0,Ygrid,21,51.7037247471465,sub[1]Xgrid,5,Ygrid,21,51.7037247471465,sub[2]Xgrid,1,Ygrid,20,51.7037247471465,
sub[0]Xgrid,0,Ygrid,21,54.1358502130684,sub[1]Xgrid,5,Ygrid,21,54.1358502130684,sub[2]Xgrid,0,Ygrid,19,54.1358502130684,
sub[0]Xgrid,0,Ygrid,21,54.1358502130684,sub[1]Xgrid,5,Ygrid,21,54.1358502130684,sub[2]Xgrid,0,Ygrid,19,54.1358502130684,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,
sub[0]Xgrid,0,Ygrid,21,46.2353840616713,sub[1]Xgrid,5,Ygrid,21,46.2353840616713,sub[2]Xgrid,5,Ygrid,24,46.2353840616713,
sub[0]Xgrid,0,Ygrid,21,51.7037247471465,sub[1]Xgrid,5,Ygrid,21,51.7037247471465,sub[2]Xgrid,1,Ygrid,20,51.7037247471465,
sub[0]Xgrid,0,Ygrid,21,47.5664751489001,sub[1]Xgrid,5,Ygrid,21,47.5664751489001,sub[2]Xgrid,3,Ygrid,22,47.5664751489001,
sub[0]Xgrid,0,Ygrid,21,51.7037247471465,sub[1]Xgrid,5,Ygrid,21,51.7037247471465,sub[2]Xgrid,1,Ygrid,20,51.7037247471465,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,
sub[0]Xgrid,0,Ygrid,21,51.7037247471465,sub[1]Xgrid,5,Ygrid,21,51.7037247471465,sub[2]Xgrid,1,Ygrid,20,51.7037247471465,
sub[0]Xgrid,0,Ygrid,21,51.7037247471465,sub[1]Xgrid,5,Ygrid,21,51.7037247471465,sub[2]Xgrid,1,Ygrid,20,51.7037247471465,
sub[0]Xgrid,0,Ygrid,21,49.4389873728459,sub[1]Xgrid,5,Ygrid,21,49.4389873728459,sub[2]Xgrid,2,Ygrid,21,49.4389873728459,














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,0,Ygrid,21,Distance,44.0663359565166,Fdis,0.022693059867441,Fitness,0,subcount,61
Path[5]Xgrid,5,Ygrid,24,Distance,44.0663359565166,Fdis,0.022693059867441,Fitness,0,subcount,61
sub[0]Xgrid,0,Ygrid,21,44.0663359565166,sub[1]Xgrid,5,Ygrid,24,44.0663359565166,
sub[0]Xgrid,3,Ygrid,5,44.205382836303,sub[1]Xgrid,1,Ygrid,11,44.205382836303,sub[2]Xgrid,0,Ygrid,21,44.205382836303,sub[3]Xgrid,5,Ygrid,24,44.205382836303,
sub[0]Xgrid,3,Ygrid,5,44.1215641640037,sub[1]Xgrid,2,Ygrid,12,44.1215641640037,sub[2]Xgrid,0,Ygrid,21,44.1215641640037,sub[3]Xgrid,5,Ygrid,24,44.1215641640037,
sub[0]Xgrid,3,Ygrid,5,44.205382836303,sub[1]Xgrid,1,Ygrid,11,44.205382836303,sub[2]Xgrid,0,Ygrid,21,44.205382836303,sub[3]Xgrid,5,Ygrid,24,44.205382836303,
sub[0]Xgrid,3,Ygrid,5,44.1215641640037,sub[1]Xgrid,2,Ygrid,12,44.1215641640037,sub[2]Xgrid,0,Ygrid,21,44.1215641640037,sub[3]Xgrid,5,Ygrid,24,44.1215641640037,
sub[0]Xgrid,3,Ygrid,5,44.9485947812813,sub[1]Xgrid,4,Ygrid,14,44.9485947812813,sub[2]Xgrid,0,Ygrid,21,44.9485947812813,sub[3]Xgrid,5,Ygrid,24,44.9485947812813,
sub[0]Xgrid,3,Ygrid,5,44.205382836303,sub[1]Xgrid,1,Ygrid,11,44.205382836303,sub[2]Xgrid,0,Ygrid,21,44.205382836303,sub[3]Xgrid,5,Ygrid,24,44.205382836303,
