sub[0]Xgrid,4,Ygrid,2,44.2412666523837,sub[1]Xgrid,1,Ygrid,1,44.2412666523837,sub[2]Xgrid,2,Ygrid,2,44.2412666523837,sub[3]Xgrid,20,Ygrid,5,44.2412666523837,
sub[0]Xgrid,2,Ygrid,2,38.864998609757,sub[1]Xgrid,20,Ygrid,5,38.864998609757,sub[2]Xgrid,18,Ygrid,10,38.864998609757,
sub[0]Xgrid,2,Ygrid,2,39.8012329481415,sub[1]Xgrid,20,Ygrid,5,39.8012329481415,sub[2]Xgrid,17,Ygrid,9,39.8012329481415,
sub[0]Xgrid,2,Ygrid,2,38.259438398377,sub[1]Xgrid,20,Ygrid,5,38.259438398377,sub[2]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,2,Ygrid,2,39.8012329481415,sub[1]Xgrid,20,Ygrid,5,39.8012329481415,sub[2]Xgrid,17,Ygrid,9,39.8012329481415,
sub[0]Xgrid,2,Ygrid,2,39.8012329481415,sub[1]Xgrid,20,Ygrid,5,39.8012329481415,sub[2]Xgrid,17,Ygrid,9,39.8012329481415,
sub[0]Xgrid,2,Ygrid,2,42.8688364597005,sub[1]Xgrid,20,Ygrid,5,42.8688364597005,sub[2]Xgrid,15,Ygrid,7,42.8688364597005,
sub[0]Xgrid,2,Ygrid,2,54.7654037206158,sub[1]Xgrid,20,Ygrid,5,54.7654037206158,sub[2]Xgrid,10,Ygrid,2,54.7654037206158,
sub[0]Xgrid,2,Ygrid,2,42.8688364597005,sub[1]Xgrid,20,Ygrid,5,42.8688364597005,sub[2]Xgrid,15,Ygrid,7,42.8688364597005,
sub[0]Xgrid,2,Ygrid,2,44.9223104031669,sub[1]Xgrid,20,Ygrid,5,44.9223104031669,sub[2]Xgrid,14,Ygrid,6,44.9223104031669,
sub[0]Xgrid,2,Ygrid,2,42.8688364597005,sub[1]Xgrid,20,Ygrid,5,42.8688364597005,sub[2]Xgrid,15,Ygrid,7,42.8688364597005,
sub[0]Xgrid,2,Ygrid,2,44.9223104031669,sub[1]Xgrid,20,Ygrid,5,44.9223104031669,sub[2]Xgrid,14,Ygrid,6,44.9223104031669,
sub[0]Xgrid,2,Ygrid,2,54.7654037206158,sub[1]Xgrid,20,Ygrid,5,54.7654037206158,sub[2]Xgrid,10,Ygrid,2,54.7654037206158,
sub[0]Xgrid,2,Ygrid,2,60.0926977946066,sub[1]Xgrid,20,Ygrid,5,60.0926977946066,sub[2]Xgrid,8,Ygrid,0,60.0926977946066,
sub[0]Xgrid,2,Ygrid,2,57.4120479371063,sub[1]Xgrid,20,Ygrid,5,57.4120479371063,sub[2]Xgrid,9,Ygrid,1,57.4120479371063,
sub[0]Xgrid,2,Ygrid,2,44.9223104031669,sub[1]Xgrid,20,Ygrid,5,44.9223104031669,sub[2]Xgrid,14,Ygrid,6,44.9223104031669,
sub[0]Xgrid,2,Ygrid,2,42.8688364597005,sub[1]Xgrid,20,Ygrid,5,42.8688364597005,sub[2]Xgrid,15,Ygrid,7,42.8688364597005,
sub[0]Xgrid,2,Ygrid,2,49.6343529185744,sub[1]Xgrid,20,Ygrid,5,49.6343529185744,sub[2]Xgrid,12,Ygrid,4,49.6343529185744,
sub[0]Xgrid,2,Ygrid,2,44.9223104031669,sub[1]Xgrid,20,Ygrid,5,44.9223104031669,sub[2]Xgrid,14,Ygrid,6,44.9223104031669,
sub[0]Xgrid,2,Ygrid,2,57.4120479371063,sub[1]Xgrid,20,Ygrid,5,57.4120479371063,sub[2]Xgrid,9,Ygrid,1,57.4120479371063,
sub[0]Xgrid,2,Ygrid,2,44.9223104031669,sub[1]Xgrid,20,Ygrid,5,44.9223104031669,sub[2]Xgrid,14,Ygrid,6,44.9223104031669,
sub[0]Xgrid,2,Ygrid,2,54.7654037206158,sub[1]Xgrid,20,Ygrid,5,54.7654037206158,sub[2]Xgrid,10,Ygrid,2,54.7654037206158,
sub[0]Xgrid,2,Ygrid,2,47.2027859909948,sub[1]Xgrid,20,Ygrid,5,47.2027859909948,sub[2]Xgrid,13,Ygrid,5,47.2027859909948,
sub[0]Xgrid,2,Ygrid,2,52.1660101186445,sub[1]Xgrid,20,Ygrid,5,52.1660101186445,sub[2]Xgrid,11,Ygrid,3,52.1660101186445,
sub[0]Xgrid,2,Ygrid,2,60.0926977946066,sub[1]Xgrid,20,Ygrid,5,60.0926977946066,sub[2]Xgrid,8,Ygrid,0,60.0926977946066,
sub[0]Xgrid,2,Ygrid,2,42.8688364597005,sub[1]Xgrid,20,Ygrid,5,42.8688364597005,sub[2]Xgrid,15,Ygrid,7,42.8688364597005,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,20,Ygrid,5,Distance,37.6647754298423,Fdis,0.0265500056375668,Fitness,0,subcount,24
sub[0]Xgrid,20,Ygrid,5,37.6647754298423,
sub[0]Xgrid,5,Ygrid,2,37.7588554765267,sub[1]Xgrid,12,Ygrid,4,37.7588554765267,sub[2]Xgrid,20,Ygrid,5,37.7588554765267,
sub[0]Xgrid,5,Ygrid,2,37.8567943478582,sub[1]Xgrid,10,Ygrid,2,37.8567943478582,sub[2]Xgrid,20,Ygrid,5,37.8567943478582,
sub[0]Xgrid,5,Ygrid,2,37.9604915842651,sub[1]Xgrid,13,Ygrid,5,37.9604915842651,sub[2]Xgrid,20,Ygrid,5,37.9604915842651,
sub[0]Xgrid,5,Ygrid,2,39.0220391144116,sub[1]Xgrid,8,Ygrid,0,39.0220391144116,sub[2]Xgrid,20,Ygrid,5,39.0220391144116,
sub[0]Xgrid,5,Ygrid,2,38.9819925335811,sub[1]Xgrid,15,Ygrid,7,38.9819925335811,sub[2]Xgrid,20,Ygrid,5,38.9819925335811,
sub[0]Xgrid,5,Ygrid,2,38.9819925335811,sub[1]Xgrid,15,Ygrid,7,38.9819925335811,sub[2]Xgrid,20,Ygrid,5,38.9819925335811,
sub[0]Xgrid,5,Ygrid,2,37.7588554765267,sub[1]Xgrid,12,Ygrid,4,37.7588554765267,sub[2]Xgrid,20,Ygrid,5,37.7588554765267,
sub[0]Xgrid,5,Ygrid,2,37.7187948265387,sub[1]Xgrid,11,Ygrid,3,37.7187948265387,sub[2]Xgrid,20,Ygrid,5,37.7187948265387,
sub[0]Xgrid,5,Ygrid,2,38.9819925335811,sub[1]Xgrid,15,Ygrid,7,38.9819925335811,sub[2]Xgrid,20,Ygrid,5,38.9819925335811,
sub[0]Xgrid,5,Ygrid,2,37.7187948265387,sub[1]Xgrid,11,Ygrid,3,37.7187948265387,sub[2]Xgrid,20,Ygrid,5,37.7187948265387,
sub[0]Xgrid,5,Ygrid,2,37.9604915842651,sub[1]Xgrid,13,Ygrid,5,37.9604915842651,sub[2]Xgrid,20,Ygrid,5,37.9604915842651,
sub[0]Xgrid,5,Ygrid,2,37.7187948265387,sub[1]Xgrid,11,Ygrid,3,37.7187948265387,sub[2]Xgrid,20,Ygrid,5,37.7187948265387,
sub[0]Xgrid,5,Ygrid,2,37.9604915842651,sub[1]Xgrid,13,Ygrid,5,37.9604915842651,sub[2]Xgrid,20,Ygrid,5,37.9604915842651,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,37.7439792379426,sub[1]Xgrid,23,Ygrid,15,37.7439792379426,
sub[0]Xgrid,20,Ygrid,5,37.7439792379426,sub[1]Xgrid,23,Ygrid,15,37.7439792379426,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,37.7122995901846,sub[1]Xgrid,21,Ygrid,13,37.7122995901846,
sub[0]Xgrid,20,Ygrid,5,37.6658710753731,sub[1]Xgrid,22,Ygrid,14,37.6658710753731,
sub[0]Xgrid,20,Ygrid,5,37.7122995901846,sub[1]Xgrid,21,Ygrid,13,37.7122995901846,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,38.864998609757,sub[1]Xgrid,18,Ygrid,10,38.864998609757,
sub[0]Xgrid,20,Ygrid,5,37.7439792379426,sub[1]Xgrid,23,Ygrid,15,37.7439792379426,
sub[0]Xgrid,20,Ygrid,5,37.7439792379426,sub[1]Xgrid,23,Ygrid,15,37.7439792379426,
sub[0]Xgrid,20,Ygrid,5,38.864998609757,sub[1]Xgrid,18,Ygrid,10,38.864998609757,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,37.8973982315682,sub[1]Xgrid,20,Ygrid,12,37.8973982315682,
sub[0]Xgrid,20,Ygrid,5,37.6658710753731,sub[1]Xgrid,22,Ygrid,14,37.6658710753731,
sub[0]Xgrid,20,Ygrid,5,37.7122995901846,sub[1]Xgrid,21,Ygrid,13,37.7122995901846,
sub[0]Xgrid,20,Ygrid,5,38.259438398377,sub[1]Xgrid,19,Ygrid,11,38.259438398377,
sub[0]Xgrid,20,Ygrid,5,39.8012329481415,sub[1]Xgrid,17,Ygrid,9,39.8012329481415,














































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,22,Distance,39.3287215906995,Fdis,0.0254267100366792,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,22,39.3287215906995,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,40.5054974067265,sub[1]Xgrid,0,Ygrid,9,40.5054974067265,sub[2]Xgrid,5,Ygrid,22,40.5054974067265,
sub[0]Xgrid,2,Ygrid,5,39.8531033288091,sub[1]Xgrid,1,Ygrid,10,39.8531033288091,sub[2]Xgrid,5,Ygrid,22,39.8531033288091,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.5067274255342,sub[1]Xgrid,2,Ygrid,11,39.5067274255342,sub[2]Xgrid,5,Ygrid,22,39.5067274255342,
sub[0]Xgrid,2,Ygrid,5,39.9463706006773,sub[1]Xgrid,6,Ygrid,15,39.9463706006773,sub[2]Xgrid,5,Ygrid,22,39.9463706006773,
sub[0]Xgrid,2,Ygrid,5,39.3740800135938,sub[1]Xgrid,3,Ygrid,12,39.3740800135938,sub[2]Xgrid,5,Ygrid,22,39.3740800135938,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.3740800135938,sub[1]Xgrid,3,Ygrid,12,39.3740800135938,sub[2]Xgrid,5,Ygrid,22,39.3740800135938,
sub[0]Xgrid,2,Ygrid,5,39.8531033288091,sub[1]Xgrid,1,Ygrid,10,39.8531033288091,sub[2]Xgrid,5,Ygrid,22,39.8531033288091,
sub[0]Xgrid,2,Ygrid,5,40.5054974067265,sub[1]Xgrid,0,Ygrid,9,40.5054974067265,sub[2]Xgrid,5,Ygrid,22,40.5054974067265,
sub[0]Xgrid,2,Ygrid,5,39.8531033288091,sub[1]Xgrid,1,Ygrid,10,39.8531033288091,sub[2]Xgrid,5,Ygrid,22,39.8531033288091,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.5918061550479,sub[1]Xgrid,5,Ygrid,14,39.5918061550479,sub[2]Xgrid,5,Ygrid,22,39.5918061550479,
sub[0]Xgrid,2,Ygrid,5,39.5067274255342,sub[1]Xgrid,2,Ygrid,11,39.5067274255342,sub[2]Xgrid,5,Ygrid,22,39.5067274255342,
sub[0]Xgrid,2,Ygrid,5,39.5918061550479,sub[1]Xgrid,5,Ygrid,14,39.5918061550479,sub[2]Xgrid,5,Ygrid,22,39.5918061550479,
sub[0]Xgrid,2,Ygrid,5,39.4065695639155,sub[1]Xgrid,4,Ygrid,13,39.4065695639155,sub[2]Xgrid,5,Ygrid,22,39.4065695639155,
sub[0]Xgrid,2,Ygrid,5,39.5067274255342,sub[1]Xgrid,2,Ygrid,11,39.5067274255342,sub[2]Xgrid,5,Ygrid,22,39.5067274255342,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,40.9207690583205,sub[1]Xgrid,10,Ygrid,19,40.9207690583205,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,40.9207690583205,sub[1]Xgrid,10,Ygrid,19,40.9207690583205,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,40.1497742452289,sub[1]Xgrid,11,Ygrid,20,40.1497742452289,
sub[0]Xgrid,5,Ygrid,22,42.0360970870526,sub[1]Xgrid,9,Ygrid,18,42.0360970870526,
sub[0]Xgrid,5,Ygrid,22,39.329009175415,sub[1]Xgrid,14,Ygrid,23,39.329009175415,
sub[0]Xgrid,5,Ygrid,22,40.1497742452289,sub[1]Xgrid,11,Ygrid,20,40.1497742452289,
sub[0]Xgrid,5,Ygrid,22,40.9207690583205,sub[1]Xgrid,10,Ygrid,19,40.9207690583205,
sub[0]Xgrid,5,Ygrid,22,39.6641331048751,sub[1]Xgrid,12,Ygrid,21,39.6641331048751,
sub[0]Xgrid,5,Ygrid,22,42.0360970870526,sub[1]Xgrid,9,Ygrid,18,42.0360970870526,
sub[0]Xgrid,5,Ygrid,22,40.1497742452289,sub[1]Xgrid,11,Ygrid,20,40.1497742452289,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,3,Ygrid,21,Distance,40.2395010260369,Fdis,0.0248512027858634,Fitness,0,subcount,33
sub[0]Xgrid,3,Ygrid,21,40.2395010260369,
sub[0]Xgrid,2,Ygrid,5,40.4925628366882,sub[1]Xgrid,1,Ygrid,10,40.4925628366882,sub[2]Xgrid,3,Ygrid,21,40.4925628366882,
sub[0]Xgrid,2,Ygrid,5,40.2630790567173,sub[1]Xgrid,2,Ygrid,11,40.2630790567173,sub[2]Xgrid,3,Ygrid,21,40.2630790567173,
sub[0]Xgrid,2,Ygrid,5,40.9801463053821,sub[1]Xgrid,5,Ygrid,14,40.9801463053821,sub[2]Xgrid,3,Ygrid,21,40.9801463053821,
sub[0]Xgrid,2,Ygrid,5,40.2630790567173,sub[1]Xgrid,2,Ygrid,11,40.2630790567173,sub[2]Xgrid,3,Ygrid,21,40.2630790567173,
