sub[0]Xgrid,5,Ygrid,2,39.7540838152163,sub[1]Xgrid,14,Ygrid,5,39.7540838152163,sub[2]Xgrid,22,Ygrid,5,39.7540838152163,
sub[0]Xgrid,5,Ygrid,2,39.5363576737622,sub[1]Xgrid,12,Ygrid,3,39.5363576737622,sub[2]Xgrid,22,Ygrid,5,39.5363576737622,
sub[0]Xgrid,5,Ygrid,2,40.6677750668949,sub[1]Xgrid,9,Ygrid,0,40.6677750668949,sub[2]Xgrid,22,Ygrid,5,40.6677750668949,
sub[0]Xgrid,5,Ygrid,2,40.6677750668949,sub[1]Xgrid,9,Ygrid,0,40.6677750668949,sub[2]Xgrid,22,Ygrid,5,40.6677750668949,
sub[0]Xgrid,5,Ygrid,2,40.6677750668949,sub[1]Xgrid,9,Ygrid,0,40.6677750668949,sub[2]Xgrid,22,Ygrid,5,40.6677750668949,
sub[0]Xgrid,5,Ygrid,2,39.5363576737622,sub[1]Xgrid,12,Ygrid,3,39.5363576737622,sub[2]Xgrid,22,Ygrid,5,39.5363576737622,
sub[0]Xgrid,5,Ygrid,2,40.6677750668949,sub[1]Xgrid,9,Ygrid,0,40.6677750668949,sub[2]Xgrid,22,Ygrid,5,40.6677750668949,
sub[0]Xgrid,5,Ygrid,2,39.5688472240839,sub[1]Xgrid,13,Ygrid,4,39.5688472240839,sub[2]Xgrid,22,Ygrid,5,39.5688472240839,
sub[0]Xgrid,5,Ygrid,2,39.6690050857026,sub[1]Xgrid,11,Ygrid,2,39.6690050857026,sub[2]Xgrid,22,Ygrid,5,39.6690050857026,
sub[0]Xgrid,5,Ygrid,2,40.6677750668949,sub[1]Xgrid,9,Ygrid,0,40.6677750668949,sub[2]Xgrid,22,Ygrid,5,40.6677750668949,
sub[0]Xgrid,5,Ygrid,2,39.5688472240839,sub[1]Xgrid,13,Ygrid,4,39.5688472240839,sub[2]Xgrid,22,Ygrid,5,39.5688472240839,
sub[0]Xgrid,5,Ygrid,2,40.6677750668949,sub[1]Xgrid,9,Ygrid,0,40.6677750668949,sub[2]Xgrid,22,Ygrid,5,40.6677750668949,
sub[0]Xgrid,5,Ygrid,2,39.5688472240839,sub[1]Xgrid,13,Ygrid,4,39.5688472240839,sub[2]Xgrid,22,Ygrid,5,39.5688472240839,
sub[0]Xgrid,5,Ygrid,2,39.7540838152163,sub[1]Xgrid,14,Ygrid,5,39.7540838152163,sub[2]Xgrid,22,Ygrid,5,39.7540838152163,
sub[0]Xgrid,22,Ygrid,5,39.5941170815567,sub[1]Xgrid,24,Ygrid,15,39.5941170815567,
sub[0]Xgrid,22,Ygrid,5,41.0930986965349,sub[1]Xgrid,19,Ygrid,10,41.0930986965349,
sub[0]Xgrid,22,Ygrid,5,39.5764179418701,sub[1]Xgrid,22,Ygrid,13,39.5764179418701,
sub[0]Xgrid,22,Ygrid,5,39.5013388136294,sub[1]Xgrid,23,Ygrid,14,39.5013388136294,
sub[0]Xgrid,22,Ygrid,5,41.0930986965349,sub[1]Xgrid,19,Ygrid,10,41.0930986965349,
sub[0]Xgrid,22,Ygrid,5,39.8364627430896,sub[1]Xgrid,21,Ygrid,12,39.8364627430896,
sub[0]Xgrid,22,Ygrid,5,39.5013388136294,sub[1]Xgrid,23,Ygrid,14,39.5013388136294,
sub[0]Xgrid,22,Ygrid,5,39.5764179418701,sub[1]Xgrid,22,Ygrid,13,39.5764179418701,
sub[0]Xgrid,22,Ygrid,5,40.3221038834433,sub[1]Xgrid,20,Ygrid,11,40.3221038834433,
sub[0]Xgrid,22,Ygrid,5,39.5941170815567,sub[1]Xgrid,24,Ygrid,15,39.5941170815567,
sub[0]Xgrid,22,Ygrid,5,39.5013388136294,sub[1]Xgrid,23,Ygrid,14,39.5013388136294,
sub[0]Xgrid,22,Ygrid,5,39.8364627430896,sub[1]Xgrid,21,Ygrid,12,39.8364627430896,
sub[0]Xgrid,22,Ygrid,5,40.3221038834433,sub[1]Xgrid,20,Ygrid,11,40.3221038834433,
sub[0]Xgrid,22,Ygrid,5,39.8364627430896,sub[1]Xgrid,21,Ygrid,12,39.8364627430896,
sub[0]Xgrid,22,Ygrid,5,40.3221038834433,sub[1]Xgrid,20,Ygrid,11,40.3221038834433,
sub[0]Xgrid,22,Ygrid,5,39.5941170815567,sub[1]Xgrid,24,Ygrid,15,39.5941170815567,
sub[0]Xgrid,22,Ygrid,5,39.5764179418701,sub[1]Xgrid,22,Ygrid,13,39.5764179418701,
sub[0]Xgrid,22,Ygrid,5,42.208426725267,sub[1]Xgrid,18,Ygrid,9,42.208426725267,
sub[0]Xgrid,22,Ygrid,5,39.5013388136294,sub[1]Xgrid,23,Ygrid,14,39.5013388136294,
sub[0]Xgrid,22,Ygrid,5,40.3221038834433,sub[1]Xgrid,20,Ygrid,11,40.3221038834433,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,20,Ygrid,2,Distance,40.3884361523178,Fdis,0.0247595622724454,Fitness,0,subcount,39
sub[0]Xgrid,20,Ygrid,2,40.3884361523178,
sub[0]Xgrid,5,Ygrid,1,40.4160649131353,sub[1]Xgrid,11,Ygrid,1,40.4160649131353,sub[2]Xgrid,20,Ygrid,2,40.4160649131353,
sub[0]Xgrid,5,Ygrid,1,41.1720680758398,sub[1]Xgrid,14,Ygrid,4,41.1720680758398,sub[2]Xgrid,20,Ygrid,2,41.1720680758398,
sub[0]Xgrid,5,Ygrid,1,41.9619612841122,sub[1]Xgrid,15,Ygrid,5,41.9619612841122,sub[2]Xgrid,20,Ygrid,2,41.9619612841122,
sub[0]Xgrid,5,Ygrid,1,41.1720680758398,sub[1]Xgrid,14,Ygrid,4,41.1720680758398,sub[2]Xgrid,20,Ygrid,2,41.1720680758398,
sub[0]Xgrid,5,Ygrid,1,41.1720680758398,sub[1]Xgrid,14,Ygrid,4,41.1720680758398,sub[2]Xgrid,20,Ygrid,2,41.1720680758398,
sub[0]Xgrid,5,Ygrid,1,40.4160649131353,sub[1]Xgrid,11,Ygrid,1,40.4160649131353,sub[2]Xgrid,20,Ygrid,2,40.4160649131353,
sub[0]Xgrid,5,Ygrid,1,41.9619612841122,sub[1]Xgrid,15,Ygrid,5,41.9619612841122,sub[2]Xgrid,20,Ygrid,2,41.9619612841122,
sub[0]Xgrid,5,Ygrid,1,40.4317475868634,sub[1]Xgrid,12,Ygrid,2,40.4317475868634,sub[2]Xgrid,20,Ygrid,2,40.4317475868634,
sub[0]Xgrid,5,Ygrid,1,41.9619612841122,sub[1]Xgrid,15,Ygrid,5,41.9619612841122,sub[2]Xgrid,20,Ygrid,2,41.9619612841122,
sub[0]Xgrid,5,Ygrid,1,40.6577383157763,sub[1]Xgrid,10,Ygrid,0,40.6577383157763,sub[2]Xgrid,20,Ygrid,2,40.6577383157763,
sub[0]Xgrid,5,Ygrid,1,40.6577383157763,sub[1]Xgrid,10,Ygrid,0,40.6577383157763,sub[2]Xgrid,20,Ygrid,2,40.6577383157763,
sub[0]Xgrid,5,Ygrid,1,40.4317475868634,sub[1]Xgrid,12,Ygrid,2,40.4317475868634,sub[2]Xgrid,20,Ygrid,2,40.4317475868634,
sub[0]Xgrid,5,Ygrid,1,41.1720680758398,sub[1]Xgrid,14,Ygrid,4,41.1720680758398,sub[2]Xgrid,20,Ygrid,2,41.1720680758398,
sub[0]Xgrid,5,Ygrid,1,41.9619612841122,sub[1]Xgrid,15,Ygrid,5,41.9619612841122,sub[2]Xgrid,20,Ygrid,2,41.9619612841122,
sub[0]Xgrid,5,Ygrid,1,40.4317475868634,sub[1]Xgrid,12,Ygrid,2,40.4317475868634,sub[2]Xgrid,20,Ygrid,2,40.4317475868634,
sub[0]Xgrid,5,Ygrid,1,40.6779588380987,sub[1]Xgrid,13,Ygrid,3,40.6779588380987,sub[2]Xgrid,20,Ygrid,2,40.6779588380987,
sub[0]Xgrid,5,Ygrid,1,40.4160649131353,sub[1]Xgrid,11,Ygrid,1,40.4160649131353,sub[2]Xgrid,20,Ygrid,2,40.4160649131353,
sub[0]Xgrid,5,Ygrid,1,41.9619612841122,sub[1]Xgrid,15,Ygrid,5,41.9619612841122,sub[2]Xgrid,20,Ygrid,2,41.9619612841122,
sub[0]Xgrid,5,Ygrid,1,40.4317475868634,sub[1]Xgrid,12,Ygrid,2,40.4317475868634,sub[2]Xgrid,20,Ygrid,2,40.4317475868634,
sub[0]Xgrid,5,Ygrid,1,41.9619612841122,sub[1]Xgrid,15,Ygrid,5,41.9619612841122,sub[2]Xgrid,20,Ygrid,2,41.9619612841122,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,24,Ygrid,15,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,20,Ygrid,11,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,20,Ygrid,11,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.3884361523178,sub[1]Xgrid,22,Ygrid,13,40.3884361523178,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,20,Ygrid,11,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,21,Ygrid,12,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.3884361523178,sub[1]Xgrid,22,Ygrid,13,40.3884361523178,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,24,Ygrid,15,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,24,Ygrid,15,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.956082872937,sub[1]Xgrid,19,Ygrid,10,40.956082872937,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,23,Ygrid,14,40.4469488752938,
sub[0]Xgrid,20,Ygrid,2,40.6292268860554,sub[1]Xgrid,20,Ygrid,11,40.6292268860554,
sub[0]Xgrid,20,Ygrid,2,40.956082872937,sub[1]Xgrid,19,Ygrid,10,40.956082872937,
sub[0]Xgrid,20,Ygrid,2,40.4469488752938,sub[1]Xgrid,21,Ygrid,12,40.4469488752938,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,5,Ygrid,23,Distance,41.229900901615,Fdis,0.0242542421430082,Fitness,0,subcount,37
sub[0]Xgrid,5,Ygrid,23,41.229900901615,
sub[0]Xgrid,2,Ygrid,4,41.2688952262379,sub[1]Xgrid,3,Ygrid,12,41.2688952262379,sub[2]Xgrid,5,Ygrid,23,41.2688952262379,
sub[0]Xgrid,2,Ygrid,4,42.2775311448935,sub[1]Xgrid,0,Ygrid,9,42.2775311448935,sub[2]Xgrid,5,Ygrid,23,42.2775311448935,
sub[0]Xgrid,2,Ygrid,4,41.7932552494586,sub[1]Xgrid,6,Ygrid,15,41.7932552494586,sub[2]Xgrid,5,Ygrid,23,41.7932552494586,
sub[0]Xgrid,2,Ygrid,4,41.3956144672934,sub[1]Xgrid,2,Ygrid,11,41.3956144672934,sub[2]Xgrid,5,Ygrid,23,41.3956144672934,
sub[0]Xgrid,2,Ygrid,4,41.7105306294741,sub[1]Xgrid,1,Ygrid,10,41.7105306294741,sub[2]Xgrid,5,Ygrid,23,41.7105306294741,
sub[0]Xgrid,2,Ygrid,4,41.2957176688542,sub[1]Xgrid,4,Ygrid,13,41.2957176688542,sub[2]Xgrid,5,Ygrid,23,41.2957176688542,
sub[0]Xgrid,2,Ygrid,4,41.7105306294741,sub[1]Xgrid,1,Ygrid,10,41.7105306294741,sub[2]Xgrid,5,Ygrid,23,41.7105306294741,
sub[0]Xgrid,2,Ygrid,4,41.2688952262379,sub[1]Xgrid,3,Ygrid,12,41.2688952262379,sub[2]Xgrid,5,Ygrid,23,41.2688952262379,
sub[0]Xgrid,2,Ygrid,4,41.3956144672934,sub[1]Xgrid,2,Ygrid,11,41.3956144672934,sub[2]Xgrid,5,Ygrid,23,41.3956144672934,
sub[0]Xgrid,2,Ygrid,4,41.7932552494586,sub[1]Xgrid,6,Ygrid,15,41.7932552494586,sub[2]Xgrid,5,Ygrid,23,41.7932552494586,
sub[0]Xgrid,2,Ygrid,4,41.466604099351,sub[1]Xgrid,5,Ygrid,14,41.466604099351,sub[2]Xgrid,5,Ygrid,23,41.466604099351,
sub[0]Xgrid,2,Ygrid,4,41.3956144672934,sub[1]Xgrid,2,Ygrid,11,41.3956144672934,sub[2]Xgrid,5,Ygrid,23,41.3956144672934,
sub[0]Xgrid,2,Ygrid,4,41.2957176688542,sub[1]Xgrid,4,Ygrid,13,41.2957176688542,sub[2]Xgrid,5,Ygrid,23,41.2957176688542,
sub[0]Xgrid,2,Ygrid,4,41.7105306294741,sub[1]Xgrid,1,Ygrid,10,41.7105306294741,sub[2]Xgrid,5,Ygrid,23,41.7105306294741,
sub[0]Xgrid,2,Ygrid,4,41.7105306294741,sub[1]Xgrid,1,Ygrid,10,41.7105306294741,sub[2]Xgrid,5,Ygrid,23,41.7105306294741,
sub[0]Xgrid,2,Ygrid,4,42.2775311448935,sub[1]Xgrid,0,Ygrid,9,42.2775311448935,sub[2]Xgrid,5,Ygrid,23,42.2775311448935,
sub[0]Xgrid,2,Ygrid,4,41.7932552494586,sub[1]Xgrid,6,Ygrid,15,41.7932552494586,sub[2]Xgrid,5,Ygrid,23,41.7932552494586,
sub[0]Xgrid,5,Ygrid,23,41.2534789322954,sub[1]Xgrid,15,Ygrid,24,41.2534789322954,
sub[0]Xgrid,5,Ygrid,23,41.2534789322954,sub[1]Xgrid,14,Ygrid,23,41.2534789322954,
sub[0]Xgrid,5,Ygrid,23,43.4727962959259,sub[1]Xgrid,10,Ygrid,19,43.4727962959259,
sub[0]Xgrid,5,Ygrid,23,41.446200946972,sub[1]Xgrid,13,Ygrid,22,41.446200946972,
sub[0]Xgrid,5,Ygrid,23,42.5132777524093,sub[1]Xgrid,11,Ygrid,20,42.5132777524093,
sub[0]Xgrid,5,Ygrid,23,43.4727962959259,sub[1]Xgrid,10,Ygrid,19,43.4727962959259,
sub[0]Xgrid,5,Ygrid,23,42.5132777524093,sub[1]Xgrid,11,Ygrid,20,42.5132777524093,
sub[0]Xgrid,5,Ygrid,23,43.4727962959259,sub[1]Xgrid,10,Ygrid,19,43.4727962959259,
sub[0]Xgrid,5,Ygrid,23,43.4727962959259,sub[1]Xgrid,10,Ygrid,19,43.4727962959259,
sub[0]Xgrid,5,Ygrid,23,41.446200946972,sub[1]Xgrid,13,Ygrid,22,41.446200946972,
sub[0]Xgrid,5,Ygrid,23,42.5132777524093,sub[1]Xgrid,11,Ygrid,20,42.5132777524093,
sub[0]Xgrid,5,Ygrid,23,41.2534789322954,sub[1]Xgrid,15,Ygrid,24,41.2534789322954,
sub[0]Xgrid,5,Ygrid,23,42.5132777524093,sub[1]Xgrid,11,Ygrid,20,42.5132777524093,
sub[0]Xgrid,5,Ygrid,23,42.5132777524093,sub[1]Xgrid,11,Ygrid,20,42.5132777524093,
sub[0]Xgrid,5,Ygrid,23,42.5132777524093,sub[1]Xgrid,11,Ygrid,20,42.5132777524093,
sub[0]Xgrid,5,Ygrid,23,41.853030077308,sub[1]Xgrid,12,Ygrid,21,41.853030077308,
sub[0]Xgrid,5,Ygrid,23,44.7622219700109,sub[1]Xgrid,9,Ygrid,18,44.7622219700109,
sub[0]Xgrid,5,Ygrid,23,43.4727962959259,sub[1]Xgrid,10,Ygrid,19,43.4727962959259,
sub[0]Xgrid,5,Ygrid,23,41.853030077308,sub[1]Xgrid,12,Ygrid,21,41.853030077308,
sub[0]Xgrid,5,Ygrid,23,41.446200946972,sub[1]Xgrid,13,Ygrid,22,41.446200946972,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,24,Ygrid,5,Distance,41.3606797749979,Fdis,0.0241775523381144,Fitness,0,subcount,39
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,
sub[0]Xgrid,5,Ygrid,2,41.6025841690789,sub[1]Xgrid,15,Ygrid,5,41.6025841690789,sub[2]Xgrid,24,Ygrid,5,41.6025841690789,
sub[0]Xgrid,5,Ygrid,2,41.9292353191866,sub[1]Xgrid,16,Ygrid,6,41.9292353191866,sub[2]Xgrid,24,Ygrid,5,41.9292353191866,
sub[0]Xgrid,5,Ygrid,2,41.4316977385822,sub[1]Xgrid,14,Ygrid,4,41.4316977385822,sub[2]Xgrid,24,Ygrid,5,41.4316977385822,
sub[0]Xgrid,5,Ygrid,2,42.4135112146214,sub[1]Xgrid,10,Ygrid,0,42.4135112146214,sub[2]Xgrid,24,Ygrid,5,42.4135112146214,
sub[0]Xgrid,5,Ygrid,2,41.4316977385822,sub[1]Xgrid,14,Ygrid,4,41.4316977385822,sub[2]Xgrid,24,Ygrid,5,41.4316977385822,
sub[0]Xgrid,5,Ygrid,2,42.4135112146214,sub[1]Xgrid,10,Ygrid,0,42.4135112146214,sub[2]Xgrid,24,Ygrid,5,42.4135112146214,
sub[0]Xgrid,5,Ygrid,2,41.4048752959659,sub[1]Xgrid,13,Ygrid,3,41.4048752959659,sub[2]Xgrid,24,Ygrid,5,41.4048752959659,
sub[0]Xgrid,5,Ygrid,2,41.6025841690789,sub[1]Xgrid,15,Ygrid,5,41.6025841690789,sub[2]Xgrid,24,Ygrid,5,41.6025841690789,
sub[0]Xgrid,5,Ygrid,2,41.4048752959659,sub[1]Xgrid,13,Ygrid,3,41.4048752959659,sub[2]Xgrid,24,Ygrid,5,41.4048752959659,
sub[0]Xgrid,5,Ygrid,2,41.4316977385822,sub[1]Xgrid,14,Ygrid,4,41.4316977385822,sub[2]Xgrid,24,Ygrid,5,41.4316977385822,
sub[0]Xgrid,5,Ygrid,2,41.4048752959659,sub[1]Xgrid,13,Ygrid,3,41.4048752959659,sub[2]Xgrid,24,Ygrid,5,41.4048752959659,
sub[0]Xgrid,5,Ygrid,2,42.4135112146214,sub[1]Xgrid,10,Ygrid,0,42.4135112146214,sub[2]Xgrid,24,Ygrid,5,42.4135112146214,
sub[0]Xgrid,5,Ygrid,2,41.5315945370214,sub[1]Xgrid,12,Ygrid,2,41.5315945370214,sub[2]Xgrid,24,Ygrid,5,41.5315945370214,
sub[0]Xgrid,5,Ygrid,2,41.4048752959659,sub[1]Xgrid,13,Ygrid,3,41.4048752959659,sub[2]Xgrid,24,Ygrid,5,41.4048752959659,
sub[0]Xgrid,5,Ygrid,2,41.4316977385822,sub[1]Xgrid,14,Ygrid,4,41.4316977385822,sub[2]Xgrid,24,Ygrid,5,41.4316977385822,
sub[0]Xgrid,5,Ygrid,2,41.6025841690789,sub[1]Xgrid,15,Ygrid,5,41.6025841690789,sub[2]Xgrid,24,Ygrid,5,41.6025841690789,
sub[0]Xgrid,5,Ygrid,2,41.846510699202,sub[1]Xgrid,11,Ygrid,1,41.846510699202,sub[2]Xgrid,24,Ygrid,5,41.846510699202,
sub[0]Xgrid,5,Ygrid,2,41.4048752959659,sub[1]Xgrid,13,Ygrid,3,41.4048752959659,sub[2]Xgrid,24,Ygrid,5,41.4048752959659,
sub[0]Xgrid,5,Ygrid,2,41.846510699202,sub[1]Xgrid,11,Ygrid,1,41.846510699202,sub[2]Xgrid,24,Ygrid,5,41.846510699202,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,44.5751923132726,sub[1]Xgrid,19,Ygrid,9,44.5751923132726,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,sub[1]Xgrid,24,Ygrid,14,41.3606797749979,
sub[0]Xgrid,24,Ygrid,5,43.3240237909918,sub[1]Xgrid,20,Ygrid,10,43.3240237909918,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,42.4105477716236,sub[1]Xgrid,21,Ygrid,11,42.4105477716236,
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,sub[1]Xgrid,24,Ygrid,14,41.3606797749979,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,43.3240237909918,sub[1]Xgrid,20,Ygrid,10,43.3240237909918,
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,sub[1]Xgrid,24,Ygrid,14,41.3606797749979,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,sub[1]Xgrid,24,Ygrid,14,41.3606797749979,
sub[0]Xgrid,24,Ygrid,5,41.3606797749979,sub[1]Xgrid,24,Ygrid,14,41.3606797749979,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
sub[0]Xgrid,24,Ygrid,5,41.8063147248749,sub[1]Xgrid,22,Ygrid,12,41.8063147248749,
