sub[0]Xgrid,2,Ygrid,23,73.874628089348,sub[1]Xgrid,24,Ygrid,23,73.874628089348,sub[2]Xgrid,19,Ygrid,18,73.874628089348,sub[3]Xgrid,10,Ygrid,20,73.874628089348,
sub[0]Xgrid,2,Ygrid,23,67.9051135294008,sub[1]Xgrid,24,Ygrid,23,67.9051135294008,sub[2]Xgrid,19,Ygrid,18,67.9051135294008,sub[3]Xgrid,14,Ygrid,24,67.9051135294008,
sub[0]Xgrid,2,Ygrid,23,67.9051135294008,sub[1]Xgrid,24,Ygrid,23,67.9051135294008,sub[2]Xgrid,19,Ygrid,18,67.9051135294008,sub[3]Xgrid,14,Ygrid,24,67.9051135294008,
sub[0]Xgrid,2,Ygrid,23,71.980531662938,sub[1]Xgrid,24,Ygrid,23,71.980531662938,sub[2]Xgrid,19,Ygrid,18,71.980531662938,sub[3]Xgrid,11,Ygrid,21,71.980531662938,
sub[0]Xgrid,2,Ygrid,23,57.9430558160774,sub[1]Xgrid,24,Ygrid,23,57.9430558160774,sub[2]Xgrid,19,Ygrid,18,57.9430558160774,sub[3]Xgrid,22,Ygrid,21,57.9430558160774,
sub[0]Xgrid,2,Ygrid,23,57.9232909782403,sub[1]Xgrid,24,Ygrid,23,57.9232909782403,sub[2]Xgrid,19,Ygrid,18,57.9232909782403,sub[3]Xgrid,21,Ygrid,20,57.9232909782403,
sub[0]Xgrid,2,Ygrid,23,57.9430558160774,sub[1]Xgrid,24,Ygrid,23,57.9430558160774,sub[2]Xgrid,19,Ygrid,18,57.9430558160774,sub[3]Xgrid,22,Ygrid,21,57.9430558160774,
sub[0]Xgrid,2,Ygrid,23,60.7286218731601,sub[1]Xgrid,24,Ygrid,23,60.7286218731601,sub[2]Xgrid,19,Ygrid,18,60.7286218731601,sub[3]Xgrid,18,Ygrid,17,60.7286218731601,
sub[0]Xgrid,2,Ygrid,23,57.9232909782403,sub[1]Xgrid,24,Ygrid,23,57.9232909782403,sub[2]Xgrid,19,Ygrid,18,57.9232909782403,sub[3]Xgrid,21,Ygrid,20,57.9232909782403,
sub[0]Xgrid,2,Ygrid,23,57.9232909782403,sub[1]Xgrid,24,Ygrid,23,57.9232909782403,sub[2]Xgrid,19,Ygrid,18,57.9232909782403,sub[3]Xgrid,21,Ygrid,20,57.9232909782403,
sub[0]Xgrid,2,Ygrid,23,57.9232909782403,sub[1]Xgrid,24,Ygrid,23,57.9232909782403,sub[2]Xgrid,19,Ygrid,18,57.9232909782403,sub[3]Xgrid,21,Ygrid,20,57.9232909782403,
sub[0]Xgrid,2,Ygrid,23,57.9051135294008,sub[1]Xgrid,24,Ygrid,23,57.9051135294008,sub[2]Xgrid,19,Ygrid,18,57.9051135294008,sub[3]Xgrid,19,Ygrid,18,57.9051135294008,
sub[0]Xgrid,2,Ygrid,23,57.9122016533001,sub[1]Xgrid,24,Ygrid,23,57.9122016533001,sub[2]Xgrid,19,Ygrid,18,57.9122016533001,sub[3]Xgrid,20,Ygrid,19,57.9122016533001,
sub[0]Xgrid,2,Ygrid,23,57.9430558160774,sub[1]Xgrid,24,Ygrid,23,57.9430558160774,sub[2]Xgrid,19,Ygrid,18,57.9430558160774,sub[3]Xgrid,22,Ygrid,21,57.9430558160774,
sub[0]Xgrid,2,Ygrid,23,60.7286218731601,sub[1]Xgrid,24,Ygrid,23,60.7286218731601,sub[2]Xgrid,19,Ygrid,18,60.7286218731601,sub[3]Xgrid,18,Ygrid,17,60.7286218731601,
sub[0]Xgrid,2,Ygrid,23,57.9232909782403,sub[1]Xgrid,24,Ygrid,23,57.9232909782403,sub[2]Xgrid,19,Ygrid,18,57.9232909782403,sub[3]Xgrid,21,Ygrid,20,57.9232909782403,
sub[0]Xgrid,2,Ygrid,23,58.1659316653596,sub[1]Xgrid,24,Ygrid,23,58.1659316653596,sub[2]Xgrid,19,Ygrid,18,58.1659316653596,sub[3]Xgrid,24,Ygrid,23,58.1659316653596,
sub[0]Xgrid,2,Ygrid,23,57.9051135294008,sub[1]Xgrid,24,Ygrid,23,57.9051135294008,sub[2]Xgrid,19,Ygrid,18,57.9051135294008,sub[3]Xgrid,19,Ygrid,18,57.9051135294008,
sub[0]Xgrid,2,Ygrid,23,58.1659316653596,sub[1]Xgrid,24,Ygrid,23,58.1659316653596,sub[2]Xgrid,19,Ygrid,18,58.1659316653596,sub[3]Xgrid,24,Ygrid,23,58.1659316653596,
sub[0]Xgrid,2,Ygrid,23,57.9051135294008,sub[1]Xgrid,24,Ygrid,23,57.9051135294008,sub[2]Xgrid,19,Ygrid,18,57.9051135294008,sub[3]Xgrid,19,Ygrid,18,57.9051135294008,
sub[0]Xgrid,2,Ygrid,23,63.553436790975,sub[1]Xgrid,24,Ygrid,23,63.553436790975,sub[2]Xgrid,19,Ygrid,18,63.553436790975,sub[3]Xgrid,17,Ygrid,16,63.553436790975,
sub[0]Xgrid,2,Ygrid,23,63.553436790975,sub[1]Xgrid,24,Ygrid,23,63.553436790975,sub[2]Xgrid,19,Ygrid,18,63.553436790975,sub[3]Xgrid,17,Ygrid,16,63.553436790975,
sub[0]Xgrid,2,Ygrid,23,57.9430558160774,sub[1]Xgrid,24,Ygrid,23,57.9430558160774,sub[2]Xgrid,19,Ygrid,18,57.9430558160774,sub[3]Xgrid,22,Ygrid,21,57.9430558160774,
sub[0]Xgrid,2,Ygrid,23,57.9122016533001,sub[1]Xgrid,24,Ygrid,23,57.9122016533001,sub[2]Xgrid,19,Ygrid,18,57.9122016533001,sub[3]Xgrid,20,Ygrid,19,57.9122016533001,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,2,Ygrid,23,Distance,61.4020490836844,Fdis,0.0162861014399879,Fitness,0,subcount,81
Path[16]Xgrid,24,Ygrid,23,Distance,61.4020490836844,Fdis,0.0162861014399879,Fitness,0,subcount,81
Path[16]Xgrid,16,Ygrid,19,Distance,61.4020490836844,Fdis,0.0162861014399879,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,23,61.4020490836844,sub[1]Xgrid,24,Ygrid,23,61.4020490836844,sub[2]Xgrid,16,Ygrid,19,61.4020490836844,
sub[0]Xgrid,1,Ygrid,5,61.4405107903543,sub[1]Xgrid,2,Ygrid,13,61.4405107903543,sub[2]Xgrid,2,Ygrid,23,61.4405107903543,sub[3]Xgrid,24,Ygrid,23,61.4405107903543,sub[4]Xgrid,16,Ygrid,19,61.4405107903543,
sub[0]Xgrid,1,Ygrid,5,62.0647708022016,sub[1]Xgrid,4,Ygrid,15,62.0647708022016,sub[2]Xgrid,2,Ygrid,23,62.0647708022016,sub[3]Xgrid,24,Ygrid,23,62.0647708022016,sub[4]Xgrid,16,Ygrid,19,62.0647708022016,
sub[0]Xgrid,1,Ygrid,5,61.4405107903543,sub[1]Xgrid,2,Ygrid,13,61.4405107903543,sub[2]Xgrid,2,Ygrid,23,61.4405107903543,sub[3]Xgrid,24,Ygrid,23,61.4405107903543,sub[4]Xgrid,16,Ygrid,19,61.4405107903543,
sub[0]Xgrid,1,Ygrid,5,61.423614059243,sub[1]Xgrid,1,Ygrid,12,61.423614059243,sub[2]Xgrid,2,Ygrid,23,61.423614059243,sub[3]Xgrid,24,Ygrid,23,61.423614059243,sub[4]Xgrid,16,Ygrid,19,61.423614059243,
sub[0]Xgrid,1,Ygrid,5,62.0647708022016,sub[1]Xgrid,4,Ygrid,15,62.0647708022016,sub[2]Xgrid,2,Ygrid,23,62.0647708022016,sub[3]Xgrid,24,Ygrid,23,62.0647708022016,sub[4]Xgrid,16,Ygrid,19,62.0647708022016,
sub[0]Xgrid,1,Ygrid,5,61.423614059243,sub[1]Xgrid,1,Ygrid,12,61.423614059243,sub[2]Xgrid,2,Ygrid,23,61.423614059243,sub[3]Xgrid,24,Ygrid,23,61.423614059243,sub[4]Xgrid,16,Ygrid,19,61.423614059243,
sub[0]Xgrid,1,Ygrid,5,62.6987260586393,sub[1]Xgrid,5,Ygrid,16,62.6987260586393,sub[2]Xgrid,2,Ygrid,23,62.6987260586393,sub[3]Xgrid,24,Ygrid,23,62.6987260586393,sub[4]Xgrid,16,Ygrid,19,62.6987260586393,
sub[0]Xgrid,1,Ygrid,5,61.6265406329504,sub[1]Xgrid,0,Ygrid,11,61.6265406329504,sub[2]Xgrid,2,Ygrid,23,61.6265406329504,sub[3]Xgrid,24,Ygrid,23,61.6265406329504,sub[4]Xgrid,16,Ygrid,19,61.6265406329504,
sub[0]Xgrid,1,Ygrid,5,62.6987260586393,sub[1]Xgrid,5,Ygrid,16,62.6987260586393,sub[2]Xgrid,2,Ygrid,23,62.6987260586393,sub[3]Xgrid,24,Ygrid,23,62.6987260586393,sub[4]Xgrid,16,Ygrid,19,62.6987260586393,
sub[0]Xgrid,1,Ygrid,5,62.0647708022016,sub[1]Xgrid,4,Ygrid,15,62.0647708022016,sub[2]Xgrid,2,Ygrid,23,62.0647708022016,sub[3]Xgrid,24,Ygrid,23,62.0647708022016,sub[4]Xgrid,16,Ygrid,19,62.0647708022016,
sub[0]Xgrid,1,Ygrid,5,61.6531826374861,sub[1]Xgrid,3,Ygrid,14,61.6531826374861,sub[2]Xgrid,2,Ygrid,23,61.6531826374861,sub[3]Xgrid,24,Ygrid,23,61.6531826374861,sub[4]Xgrid,16,Ygrid,19,61.6531826374861,
sub[0]Xgrid,1,Ygrid,5,61.423614059243,sub[1]Xgrid,1,Ygrid,12,61.423614059243,sub[2]Xgrid,2,Ygrid,23,61.423614059243,sub[3]Xgrid,24,Ygrid,23,61.423614059243,sub[4]Xgrid,16,Ygrid,19,61.423614059243,
sub[0]Xgrid,1,Ygrid,5,62.6987260586393,sub[1]Xgrid,5,Ygrid,16,62.6987260586393,sub[2]Xgrid,2,Ygrid,23,62.6987260586393,sub[3]Xgrid,24,Ygrid,23,62.6987260586393,sub[4]Xgrid,16,Ygrid,19,62.6987260586393,
sub[0]Xgrid,1,Ygrid,5,61.423614059243,sub[1]Xgrid,1,Ygrid,12,61.423614059243,sub[2]Xgrid,2,Ygrid,23,61.423614059243,sub[3]Xgrid,24,Ygrid,23,61.423614059243,sub[4]Xgrid,16,Ygrid,19,61.423614059243,
sub[0]Xgrid,1,Ygrid,5,61.4405107903543,sub[1]Xgrid,2,Ygrid,13,61.4405107903543,sub[2]Xgrid,2,Ygrid,23,61.4405107903543,sub[3]Xgrid,24,Ygrid,23,61.4405107903543,sub[4]Xgrid,16,Ygrid,19,61.4405107903543,
sub[0]Xgrid,1,Ygrid,5,61.423614059243,sub[1]Xgrid,1,Ygrid,12,61.423614059243,sub[2]Xgrid,2,Ygrid,23,61.423614059243,sub[3]Xgrid,24,Ygrid,23,61.423614059243,sub[4]Xgrid,16,Ygrid,19,61.423614059243,
sub[0]Xgrid,1,Ygrid,5,61.6265406329504,sub[1]Xgrid,0,Ygrid,11,61.6265406329504,sub[2]Xgrid,2,Ygrid,23,61.6265406329504,sub[3]Xgrid,24,Ygrid,23,61.6265406329504,sub[4]Xgrid,16,Ygrid,19,61.6265406329504,
sub[0]Xgrid,1,Ygrid,5,61.4405107903543,sub[1]Xgrid,2,Ygrid,13,61.4405107903543,sub[2]Xgrid,2,Ygrid,23,61.4405107903543,sub[3]Xgrid,24,Ygrid,23,61.4405107903543,sub[4]Xgrid,16,Ygrid,19,61.4405107903543,
sub[0]Xgrid,1,Ygrid,5,61.4405107903543,sub[1]Xgrid,2,Ygrid,13,61.4405107903543,sub[2]Xgrid,2,Ygrid,23,61.4405107903543,sub[3]Xgrid,24,Ygrid,23,61.4405107903543,sub[4]Xgrid,16,Ygrid,19,61.4405107903543,
sub[0]Xgrid,1,Ygrid,5,62.6987260586393,sub[1]Xgrid,5,Ygrid,16,62.6987260586393,sub[2]Xgrid,2,Ygrid,23,62.6987260586393,sub[3]Xgrid,24,Ygrid,23,62.6987260586393,sub[4]Xgrid,16,Ygrid,19,62.6987260586393,
sub[0]Xgrid,2,Ygrid,23,61.4152384800556,sub[1]Xgrid,24,Ygrid,23,61.4152384800556,sub[2]Xgrid,16,Ygrid,19,61.4152384800556,sub[3]Xgrid,22,Ygrid,23,61.4152384800556,
sub[0]Xgrid,2,Ygrid,23,61.4045711219371,sub[1]Xgrid,24,Ygrid,23,61.4045711219371,sub[2]Xgrid,16,Ygrid,19,61.4045711219371,sub[3]Xgrid,21,Ygrid,22,61.4045711219371,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,64.5982137643625,sub[1]Xgrid,24,Ygrid,23,64.5982137643625,sub[2]Xgrid,16,Ygrid,19,64.5982137643625,sub[3]Xgrid,16,Ygrid,17,64.5982137643625,
sub[0]Xgrid,2,Ygrid,23,61.5703932186704,sub[1]Xgrid,24,Ygrid,23,61.5703932186704,sub[2]Xgrid,16,Ygrid,19,61.5703932186704,sub[3]Xgrid,23,Ygrid,24,61.5703932186704,
sub[0]Xgrid,2,Ygrid,23,67.1719401905885,sub[1]Xgrid,24,Ygrid,23,67.1719401905885,sub[2]Xgrid,16,Ygrid,19,67.1719401905885,sub[3]Xgrid,15,Ygrid,16,67.1719401905885,
sub[0]Xgrid,2,Ygrid,23,64.5982137643625,sub[1]Xgrid,24,Ygrid,23,64.5982137643625,sub[2]Xgrid,16,Ygrid,19,64.5982137643625,sub[3]Xgrid,16,Ygrid,17,64.5982137643625,
sub[0]Xgrid,2,Ygrid,23,61.4152384800556,sub[1]Xgrid,24,Ygrid,23,61.4152384800556,sub[2]Xgrid,16,Ygrid,19,61.4152384800556,sub[3]Xgrid,22,Ygrid,23,61.4152384800556,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,67.1719401905885,sub[1]Xgrid,24,Ygrid,23,67.1719401905885,sub[2]Xgrid,16,Ygrid,19,67.1719401905885,sub[3]Xgrid,15,Ygrid,16,67.1719401905885,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,61.5703932186704,sub[1]Xgrid,24,Ygrid,23,61.5703932186704,sub[2]Xgrid,16,Ygrid,19,61.5703932186704,sub[3]Xgrid,23,Ygrid,24,61.5703932186704,
sub[0]Xgrid,2,Ygrid,23,61.4152384800556,sub[1]Xgrid,24,Ygrid,23,61.4152384800556,sub[2]Xgrid,16,Ygrid,19,61.4152384800556,sub[3]Xgrid,22,Ygrid,23,61.4152384800556,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,61.7783176275345,sub[1]Xgrid,24,Ygrid,23,61.7783176275345,sub[2]Xgrid,16,Ygrid,19,61.7783176275345,sub[3]Xgrid,18,Ygrid,19,61.7783176275345,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,61.4045711219371,sub[1]Xgrid,24,Ygrid,23,61.4045711219371,sub[2]Xgrid,16,Ygrid,19,61.4045711219371,sub[3]Xgrid,21,Ygrid,22,61.4045711219371,
sub[0]Xgrid,2,Ygrid,23,61.5703932186704,sub[1]Xgrid,24,Ygrid,23,61.5703932186704,sub[2]Xgrid,16,Ygrid,19,61.5703932186704,sub[3]Xgrid,23,Ygrid,24,61.5703932186704,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,72.6110502604871,sub[1]Xgrid,24,Ygrid,23,72.6110502604871,sub[2]Xgrid,16,Ygrid,19,72.6110502604871,sub[3]Xgrid,10,Ygrid,20,72.6110502604871,
sub[0]Xgrid,2,Ygrid,23,68.0134289688151,sub[1]Xgrid,24,Ygrid,23,68.0134289688151,sub[2]Xgrid,16,Ygrid,19,68.0134289688151,sub[3]Xgrid,13,Ygrid,23,68.0134289688151,
sub[0]Xgrid,2,Ygrid,23,69.1335930122242,sub[1]Xgrid,24,Ygrid,23,69.1335930122242,sub[2]Xgrid,16,Ygrid,19,69.1335930122242,sub[3]Xgrid,12,Ygrid,22,69.1335930122242,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,68.0134289688151,sub[1]Xgrid,24,Ygrid,23,68.0134289688151,sub[2]Xgrid,16,Ygrid,19,68.0134289688151,sub[3]Xgrid,13,Ygrid,23,68.0134289688151,
sub[0]Xgrid,2,Ygrid,23,69.1335930122242,sub[1]Xgrid,24,Ygrid,23,69.1335930122242,sub[2]Xgrid,16,Ygrid,19,69.1335930122242,sub[3]Xgrid,12,Ygrid,22,69.1335930122242,
sub[0]Xgrid,2,Ygrid,23,69.1335930122242,sub[1]Xgrid,24,Ygrid,23,69.1335930122242,sub[2]Xgrid,16,Ygrid,19,69.1335930122242,sub[3]Xgrid,12,Ygrid,22,69.1335930122242,
sub[0]Xgrid,2,Ygrid,23,68.0134289688151,sub[1]Xgrid,24,Ygrid,23,68.0134289688151,sub[2]Xgrid,16,Ygrid,19,68.0134289688151,sub[3]Xgrid,13,Ygrid,23,68.0134289688151,
sub[0]Xgrid,2,Ygrid,23,74.7794562524697,sub[1]Xgrid,24,Ygrid,23,74.7794562524697,sub[2]Xgrid,16,Ygrid,19,74.7794562524697,sub[3]Xgrid,9,Ygrid,19,74.7794562524697,
sub[0]Xgrid,2,Ygrid,23,68.0134289688151,sub[1]Xgrid,24,Ygrid,23,68.0134289688151,sub[2]Xgrid,16,Ygrid,19,68.0134289688151,sub[3]Xgrid,13,Ygrid,23,68.0134289688151,
sub[0]Xgrid,2,Ygrid,23,72.6110502604871,sub[1]Xgrid,24,Ygrid,23,72.6110502604871,sub[2]Xgrid,16,Ygrid,19,72.6110502604871,sub[3]Xgrid,10,Ygrid,20,72.6110502604871,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,70.6948968228886,sub[1]Xgrid,24,Ygrid,23,70.6948968228886,sub[2]Xgrid,16,Ygrid,19,70.6948968228886,sub[3]Xgrid,11,Ygrid,21,70.6948968228886,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,77.1183331905614,sub[1]Xgrid,24,Ygrid,23,77.1183331905614,sub[2]Xgrid,16,Ygrid,19,77.1183331905614,sub[3]Xgrid,8,Ygrid,18,77.1183331905614,
sub[0]Xgrid,2,Ygrid,23,74.7794562524697,sub[1]Xgrid,24,Ygrid,23,74.7794562524697,sub[2]Xgrid,16,Ygrid,19,74.7794562524697,sub[3]Xgrid,9,Ygrid,19,74.7794562524697,
sub[0]Xgrid,2,Ygrid,23,68.0134289688151,sub[1]Xgrid,24,Ygrid,23,68.0134289688151,sub[2]Xgrid,16,Ygrid,19,68.0134289688151,sub[3]Xgrid,13,Ygrid,23,68.0134289688151,
sub[0]Xgrid,2,Ygrid,23,61.7783176275345,sub[1]Xgrid,24,Ygrid,23,61.7783176275345,sub[2]Xgrid,16,Ygrid,19,61.7783176275345,sub[3]Xgrid,18,Ygrid,19,61.7783176275345,
sub[0]Xgrid,2,Ygrid,23,64.5982137643625,sub[1]Xgrid,24,Ygrid,23,64.5982137643625,sub[2]Xgrid,16,Ygrid,19,64.5982137643625,sub[3]Xgrid,16,Ygrid,17,64.5982137643625,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,61.4402039066274,sub[1]Xgrid,24,Ygrid,23,61.4402039066274,sub[2]Xgrid,16,Ygrid,19,61.4402039066274,sub[3]Xgrid,20,Ygrid,21,61.4402039066274,
sub[0]Xgrid,2,Ygrid,23,67.1719401905885,sub[1]Xgrid,24,Ygrid,23,67.1719401905885,sub[2]Xgrid,16,Ygrid,19,67.1719401905885,sub[3]Xgrid,15,Ygrid,16,67.1719401905885,
sub[0]Xgrid,2,Ygrid,23,61.533469849229,sub[1]Xgrid,24,Ygrid,23,61.533469849229,sub[2]Xgrid,16,Ygrid,19,61.533469849229,sub[3]Xgrid,19,Ygrid,20,61.533469849229,
sub[0]Xgrid,2,Ygrid,23,61.5703932186704,sub[1]Xgrid,24,Ygrid,23,61.5703932186704,sub[2]Xgrid,16,Ygrid,19,61.5703932186704,sub[3]Xgrid,23,Ygrid,24,61.5703932186704,
sub[0]Xgrid,2,Ygrid,23,62.6018259712938,sub[1]Xgrid,24,Ygrid,23,62.6018259712938,sub[2]Xgrid,16,Ygrid,19,62.6018259712938,sub[3]Xgrid,17,Ygrid,18,62.6018259712938,
sub[0]Xgrid,2,Ygrid,23,61.533469849229,sub[1]Xgrid,24,Ygrid,23,61.533469849229,sub[2]Xgrid,16,Ygrid,19,61.533469849229,sub[3]Xgrid,19,Ygrid,20,61.533469849229,
sub[0]Xgrid,2,Ygrid,23,61.4045711219371,sub[1]Xgrid,24,Ygrid,23,61.4045711219371,sub[2]Xgrid,16,Ygrid,19,61.4045711219371,sub[3]Xgrid,21,Ygrid,22,61.4045711219371,
