sub[0]Xgrid,6,Ygrid,1,39.3631558628751,sub[1]Xgrid,17,Ygrid,6,39.3631558628751,sub[2]Xgrid,24,Ygrid,4,39.3631558628751,
sub[0]Xgrid,6,Ygrid,1,38.7004900223282,sub[1]Xgrid,11,Ygrid,0,38.7004900223282,sub[2]Xgrid,24,Ygrid,4,38.7004900223282,
sub[0]Xgrid,6,Ygrid,1,38.8325873625676,sub[1]Xgrid,16,Ygrid,5,38.8325873625676,sub[2]Xgrid,24,Ygrid,4,38.8325873625676,
sub[0]Xgrid,6,Ygrid,1,38.4868329805051,sub[1]Xgrid,15,Ygrid,4,38.4868329805051,sub[2]Xgrid,24,Ygrid,4,38.4868329805051,
sub[0]Xgrid,6,Ygrid,1,38.2960868723562,sub[1]Xgrid,14,Ygrid,3,38.2960868723562,sub[2]Xgrid,24,Ygrid,4,38.2960868723562,
sub[0]Xgrid,6,Ygrid,1,38.2960868723562,sub[1]Xgrid,14,Ygrid,3,38.2960868723562,sub[2]Xgrid,24,Ygrid,4,38.2960868723562,
sub[0]Xgrid,6,Ygrid,1,39.3631558628751,sub[1]Xgrid,17,Ygrid,6,39.3631558628751,sub[2]Xgrid,24,Ygrid,4,39.3631558628751,
sub[0]Xgrid,6,Ygrid,1,38.8325873625676,sub[1]Xgrid,16,Ygrid,5,38.8325873625676,sub[2]Xgrid,24,Ygrid,4,38.8325873625676,
sub[0]Xgrid,6,Ygrid,1,38.2514076993644,sub[1]Xgrid,13,Ygrid,2,38.2514076993644,sub[2]Xgrid,24,Ygrid,4,38.2514076993644,
sub[0]Xgrid,6,Ygrid,1,38.7004900223282,sub[1]Xgrid,11,Ygrid,0,38.7004900223282,sub[2]Xgrid,24,Ygrid,4,38.7004900223282,
sub[0]Xgrid,6,Ygrid,1,38.369316876853,sub[1]Xgrid,12,Ygrid,1,38.369316876853,sub[2]Xgrid,24,Ygrid,4,38.369316876853,
sub[0]Xgrid,6,Ygrid,1,38.8325873625676,sub[1]Xgrid,16,Ygrid,5,38.8325873625676,sub[2]Xgrid,24,Ygrid,4,38.8325873625676,
sub[0]Xgrid,6,Ygrid,1,39.3631558628751,sub[1]Xgrid,17,Ygrid,6,39.3631558628751,sub[2]Xgrid,24,Ygrid,4,39.3631558628751,
sub[0]Xgrid,6,Ygrid,1,38.2960868723562,sub[1]Xgrid,14,Ygrid,3,38.2960868723562,sub[2]Xgrid,24,Ygrid,4,38.2960868723562,
sub[0]Xgrid,6,Ygrid,1,38.2514076993644,sub[1]Xgrid,13,Ygrid,2,38.2514076993644,sub[2]Xgrid,24,Ygrid,4,38.2514076993644,
sub[0]Xgrid,6,Ygrid,1,38.8325873625676,sub[1]Xgrid,16,Ygrid,5,38.8325873625676,sub[2]Xgrid,24,Ygrid,4,38.8325873625676,
sub[0]Xgrid,24,Ygrid,4,41.0956595483038,sub[1]Xgrid,19,Ygrid,9,41.0956595483038,
sub[0]Xgrid,24,Ygrid,4,39.9845257650854,sub[1]Xgrid,20,Ygrid,10,39.9845257650854,
sub[0]Xgrid,24,Ygrid,4,38.2132034355964,sub[1]Xgrid,24,Ygrid,14,38.2132034355964,
sub[0]Xgrid,24,Ygrid,4,39.1706406055867,sub[1]Xgrid,21,Ygrid,11,39.1706406055867,
sub[0]Xgrid,24,Ygrid,4,38.6249397474282,sub[1]Xgrid,22,Ygrid,12,38.6249397474282,
sub[0]Xgrid,24,Ygrid,4,41.0956595483038,sub[1]Xgrid,19,Ygrid,9,41.0956595483038,
sub[0]Xgrid,24,Ygrid,4,39.1706406055867,sub[1]Xgrid,21,Ygrid,11,39.1706406055867,
sub[0]Xgrid,24,Ygrid,4,38.3139495909211,sub[1]Xgrid,23,Ygrid,13,38.3139495909211,
sub[0]Xgrid,24,Ygrid,4,38.2132034355964,sub[1]Xgrid,24,Ygrid,14,38.2132034355964,
sub[0]Xgrid,24,Ygrid,4,41.0956595483038,sub[1]Xgrid,19,Ygrid,9,41.0956595483038,
sub[0]Xgrid,24,Ygrid,4,39.1706406055867,sub[1]Xgrid,21,Ygrid,11,39.1706406055867,
sub[0]Xgrid,24,Ygrid,4,38.3139495909211,sub[1]Xgrid,23,Ygrid,13,38.3139495909211,
sub[0]Xgrid,24,Ygrid,4,39.9845257650854,sub[1]Xgrid,20,Ygrid,10,39.9845257650854,
sub[0]Xgrid,24,Ygrid,4,38.3139495909211,sub[1]Xgrid,23,Ygrid,13,38.3139495909211,
sub[0]Xgrid,24,Ygrid,4,38.6249397474282,sub[1]Xgrid,22,Ygrid,12,38.6249397474282,
sub[0]Xgrid,24,Ygrid,4,39.1706406055867,sub[1]Xgrid,21,Ygrid,11,39.1706406055867,
sub[0]Xgrid,24,Ygrid,4,39.9845257650854,sub[1]Xgrid,20,Ygrid,10,39.9845257650854,
sub[0]Xgrid,24,Ygrid,4,39.9845257650854,sub[1]Xgrid,20,Ygrid,10,39.9845257650854,
sub[0]Xgrid,24,Ygrid,4,39.9845257650854,sub[1]Xgrid,20,Ygrid,10,39.9845257650854,
sub[0]Xgrid,24,Ygrid,4,39.9845257650854,sub[1]Xgrid,20,Ygrid,10,39.9845257650854,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,2,Ygrid,21,Distance,39.2285877056753,Fdis,0.0236806403986275,Fitness,0,subcount,30
sub[0]Xgrid,2,Ygrid,21,39.2285877056753,
sub[0]Xgrid,3,Ygrid,4,40.017415444224,sub[1]Xgrid,5,Ygrid,14,40.017415444224,sub[2]Xgrid,2,Ygrid,21,40.017415444224,
sub[0]Xgrid,3,Ygrid,4,39.2589884493119,sub[1]Xgrid,3,Ygrid,12,39.2589884493119,sub[2]Xgrid,2,Ygrid,21,39.2589884493119,
sub[0]Xgrid,3,Ygrid,4,40.8164601130939,sub[1]Xgrid,6,Ygrid,15,40.8164601130939,sub[2]Xgrid,2,Ygrid,21,40.8164601130939,
sub[0]Xgrid,3,Ygrid,4,39.2589884493119,sub[1]Xgrid,3,Ygrid,12,39.2589884493119,sub[2]Xgrid,2,Ygrid,21,39.2589884493119,
sub[0]Xgrid,3,Ygrid,4,40.2000802666163,sub[1]Xgrid,0,Ygrid,9,40.2000802666163,sub[2]Xgrid,2,Ygrid,21,40.2000802666163,
sub[0]Xgrid,3,Ygrid,4,40.8164601130939,sub[1]Xgrid,6,Ygrid,15,40.8164601130939,sub[2]Xgrid,2,Ygrid,21,40.8164601130939,
sub[0]Xgrid,3,Ygrid,4,40.017415444224,sub[1]Xgrid,5,Ygrid,14,40.017415444224,sub[2]Xgrid,2,Ygrid,21,40.017415444224,
sub[0]Xgrid,3,Ygrid,4,40.2000802666163,sub[1]Xgrid,0,Ygrid,9,40.2000802666163,sub[2]Xgrid,2,Ygrid,21,40.2000802666163,
sub[0]Xgrid,3,Ygrid,4,40.017415444224,sub[1]Xgrid,5,Ygrid,14,40.017415444224,sub[2]Xgrid,2,Ygrid,21,40.017415444224,
sub[0]Xgrid,3,Ygrid,4,39.5735196486985,sub[1]Xgrid,1,Ygrid,10,39.5735196486985,sub[2]Xgrid,2,Ygrid,21,39.5735196486985,
sub[0]Xgrid,3,Ygrid,4,40.017415444224,sub[1]Xgrid,5,Ygrid,14,40.017415444224,sub[2]Xgrid,2,Ygrid,21,40.017415444224,
sub[0]Xgrid,3,Ygrid,4,39.5735196486985,sub[1]Xgrid,1,Ygrid,10,39.5735196486985,sub[2]Xgrid,2,Ygrid,21,39.5735196486985,
sub[0]Xgrid,3,Ygrid,4,39.27467112304,sub[1]Xgrid,2,Ygrid,11,39.27467112304,sub[2]Xgrid,2,Ygrid,21,39.27467112304,
sub[0]Xgrid,3,Ygrid,4,40.8164601130939,sub[1]Xgrid,6,Ygrid,15,40.8164601130939,sub[2]Xgrid,2,Ygrid,21,40.8164601130939,
sub[0]Xgrid,3,Ygrid,4,39.27467112304,sub[1]Xgrid,2,Ygrid,11,39.27467112304,sub[2]Xgrid,2,Ygrid,21,39.27467112304,
sub[0]Xgrid,3,Ygrid,4,39.5051997005473,sub[1]Xgrid,4,Ygrid,13,39.5051997005473,sub[2]Xgrid,2,Ygrid,21,39.5051997005473,
sub[0]Xgrid,3,Ygrid,4,39.5735196486985,sub[1]Xgrid,1,Ygrid,10,39.5735196486985,sub[2]Xgrid,2,Ygrid,21,39.5735196486985,
sub[0]Xgrid,2,Ygrid,21,39.6818400413736,sub[1]Xgrid,11,Ygrid,20,39.6818400413736,
sub[0]Xgrid,2,Ygrid,21,41.7003361420017,sub[1]Xgrid,8,Ygrid,17,41.7003361420017,
sub[0]Xgrid,2,Ygrid,21,39.2403850762181,sub[1]Xgrid,14,Ygrid,23,39.2403850762181,
sub[0]Xgrid,2,Ygrid,21,40.1372643930546,sub[1]Xgrid,10,Ygrid,19,40.1372643930546,
sub[0]Xgrid,2,Ygrid,21,40.1372643930546,sub[1]Xgrid,10,Ygrid,19,40.1372643930546,
sub[0]Xgrid,2,Ygrid,21,41.7003361420017,sub[1]Xgrid,8,Ygrid,17,41.7003361420017,
sub[0]Xgrid,2,Ygrid,21,39.250685299187,sub[1]Xgrid,13,Ygrid,22,39.250685299187,
sub[0]Xgrid,2,Ygrid,21,39.3943012713538,sub[1]Xgrid,12,Ygrid,21,39.3943012713538,
sub[0]Xgrid,2,Ygrid,21,39.3943012713538,sub[1]Xgrid,12,Ygrid,21,39.3943012713538,
sub[0]Xgrid,2,Ygrid,21,41.7003361420017,sub[1]Xgrid,8,Ygrid,17,41.7003361420017,
sub[0]Xgrid,2,Ygrid,21,40.7962519217682,sub[1]Xgrid,9,Ygrid,18,40.7962519217682,
sub[0]Xgrid,2,Ygrid,21,40.1372643930546,sub[1]Xgrid,10,Ygrid,19,40.1372643930546,
sub[0]Xgrid,2,Ygrid,21,39.250685299187,sub[1]Xgrid,13,Ygrid,22,39.250685299187,
sub[0]Xgrid,2,Ygrid,21,39.250685299187,sub[1]Xgrid,13,Ygrid,22,39.250685299187,
sub[0]Xgrid,2,Ygrid,21,39.2403850762181,sub[1]Xgrid,14,Ygrid,23,39.2403850762181,
sub[0]Xgrid,2,Ygrid,21,41.7003361420017,sub[1]Xgrid,8,Ygrid,17,41.7003361420017,
sub[0]Xgrid,2,Ygrid,21,39.3943012713538,sub[1]Xgrid,12,Ygrid,21,39.3943012713538,
sub[0]Xgrid,2,Ygrid,21,39.2403850762181,sub[1]Xgrid,14,Ygrid,23,39.2403850762181,
sub[0]Xgrid,2,Ygrid,21,39.3943012713538,sub[1]Xgrid,12,Ygrid,21,39.3943012713538,
sub[0]Xgrid,2,Ygrid,21,39.3943012713538,sub[1]Xgrid,12,Ygrid,21,39.3943012713538,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,1,Ygrid,23,Distance,42.1124509008172,Fdis,0.0221668293349561,Fitness,0,subcount,33
sub[0]Xgrid,1,Ygrid,23,42.1124509008172,
sub[0]Xgrid,3,Ygrid,4,42.7683376093473,sub[1]Xgrid,0,Ygrid,10,42.7683376093473,sub[2]Xgrid,1,Ygrid,23,42.7683376093473,
sub[0]Xgrid,3,Ygrid,4,42.7683376093473,sub[1]Xgrid,0,Ygrid,10,42.7683376093473,sub[2]Xgrid,1,Ygrid,23,42.7683376093473,
sub[0]Xgrid,3,Ygrid,4,43.9933710103383,sub[1]Xgrid,6,Ygrid,16,43.9933710103383,sub[2]Xgrid,1,Ygrid,23,43.9933710103383,
sub[0]Xgrid,3,Ygrid,4,43.1463406639408,sub[1]Xgrid,5,Ygrid,15,43.1463406639408,sub[2]Xgrid,1,Ygrid,23,43.1463406639408,
sub[0]Xgrid,3,Ygrid,4,43.9933710103383,sub[1]Xgrid,6,Ygrid,16,43.9933710103383,sub[2]Xgrid,1,Ygrid,23,43.9933710103383,
sub[0]Xgrid,3,Ygrid,4,42.3018387557232,sub[1]Xgrid,1,Ygrid,11,42.3018387557232,sub[2]Xgrid,1,Ygrid,23,42.3018387557232,
sub[0]Xgrid,3,Ygrid,4,43.1463406639408,sub[1]Xgrid,5,Ygrid,15,43.1463406639408,sub[2]Xgrid,1,Ygrid,23,43.1463406639408,
sub[0]Xgrid,3,Ygrid,4,42.5584374680687,sub[1]Xgrid,4,Ygrid,14,42.5584374680687,sub[2]Xgrid,1,Ygrid,23,42.5584374680687,
sub[0]Xgrid,3,Ygrid,4,43.1463406639408,sub[1]Xgrid,5,Ygrid,15,43.1463406639408,sub[2]Xgrid,1,Ygrid,23,43.1463406639408,
sub[0]Xgrid,3,Ygrid,4,43.9933710103383,sub[1]Xgrid,6,Ygrid,16,43.9933710103383,sub[2]Xgrid,1,Ygrid,23,43.9933710103383,
sub[0]Xgrid,3,Ygrid,4,42.3018387557232,sub[1]Xgrid,1,Ygrid,11,42.3018387557232,sub[2]Xgrid,1,Ygrid,23,42.3018387557232,
sub[0]Xgrid,3,Ygrid,4,43.1463406639408,sub[1]Xgrid,5,Ygrid,15,43.1463406639408,sub[2]Xgrid,1,Ygrid,23,43.1463406639408,
sub[0]Xgrid,3,Ygrid,4,42.1293476319285,sub[1]Xgrid,2,Ygrid,12,42.1293476319285,sub[2]Xgrid,1,Ygrid,23,42.1293476319285,
sub[0]Xgrid,3,Ygrid,4,42.7683376093473,sub[1]Xgrid,0,Ygrid,10,42.7683376093473,sub[2]Xgrid,1,Ygrid,23,42.7683376093473,
sub[0]Xgrid,3,Ygrid,4,42.7683376093473,sub[1]Xgrid,0,Ygrid,10,42.7683376093473,sub[2]Xgrid,1,Ygrid,23,42.7683376093473,
sub[0]Xgrid,3,Ygrid,4,43.1463406639408,sub[1]Xgrid,5,Ygrid,15,43.1463406639408,sub[2]Xgrid,1,Ygrid,23,43.1463406639408,
sub[0]Xgrid,1,Ygrid,23,42.6280875549438,sub[1]Xgrid,10,Ygrid,21,42.6280875549438,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,43.1589004759521,sub[1]Xgrid,9,Ygrid,20,43.1589004759521,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,12,Ygrid,23,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.2935440934613,sub[1]Xgrid,11,Ygrid,22,42.2935440934613,
sub[0]Xgrid,1,Ygrid,23,43.9160343969133,sub[1]Xgrid,8,Ygrid,19,43.9160343969133,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,12,Ygrid,23,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,43.1589004759521,sub[1]Xgrid,9,Ygrid,20,43.1589004759521,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,42.6280875549438,sub[1]Xgrid,10,Ygrid,21,42.6280875549438,
sub[0]Xgrid,1,Ygrid,23,44.9287280876011,sub[1]Xgrid,7,Ygrid,18,44.9287280876011,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,13,Ygrid,24,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,44.9287280876011,sub[1]Xgrid,7,Ygrid,18,44.9287280876011,
sub[0]Xgrid,1,Ygrid,23,42.1323166131668,sub[1]Xgrid,12,Ygrid,23,42.1323166131668,
sub[0]Xgrid,1,Ygrid,23,44.9287280876011,sub[1]Xgrid,7,Ygrid,18,44.9287280876011,



































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,19,Ygrid,16,Distance,1197,Fdis,-2099.9936236066,Fitness,100,subcount,0
sub[0]Xgrid,19,Ygrid,14,28.7958680155873,
sub[0]Xgrid,21,Ygrid,17,28.6989622634485,
sub[0]Xgrid,20,Ygrid,13,29.5133519574044,
sub[0]Xgrid,24,Ygrid,12,32.7065391822594,
sub[0]Xgrid,9,Ygrid,1,30.459060435492,
sub[0]Xgrid,7,Ygrid,16,31.312468924316,
sub[0]Xgrid,4,Ygrid,2,28.1463510570101,
sub[0]Xgrid,11,Ygrid,22,32.6251514922101,
sub[0]Xgrid,21,Ygrid,16,28.9747527730375,
sub[0]Xgrid,9,Ygrid,15,29.7244018962637,
sub[0]Xgrid,6,Ygrid,2,28.5876184672722,
sub[0]Xgrid,24,Ygrid,0,42.0237960416286,
sub[0]Xgrid,0,Ygrid,15,36.9498322992289,
sub[0]Xgrid,24,Ygrid,0,42.0237960416286,
sub[0]Xgrid,0,Ygrid,11,34.7349946368229,
sub[0]Xgrid,10,Ygrid,17,30.1167250390715,
sub[0]Xgrid,10,Ygrid,15,29.2957928195918,
sub[0]Xgrid,4,Ygrid,12,31.3691685965685,
sub[0]Xgrid,11,Ygrid,9,28.163141740264,
sub[0]Xgrid,13,Ygrid,18,29.2530470094577,
sub[0]Xgrid,15,Ygrid,0,34.6736058147449,
sub[0]Xgrid,9,Ygrid,1,30.459060435492,
sub[0]Xgrid,17,Ygrid,16,28.1484303414178,
sub[0]Xgrid,23,Ygrid,5,36.4223756448116,
sub[0]Xgrid,10,Ygrid,4,29.0288843373313,
sub[0]Xgrid,12,Ygrid,0,32.8882008681349,
sub[0]Xgrid,13,Ygrid,4,30.2657309299372,
sub[0]Xgrid,10,Ygrid,17,30.1167250390715,
sub[0]Xgrid,14,Ygrid,21,30.2657309299372,
sub[0]Xgrid,17,Ygrid,5,31.8086765098776,
sub[0]Xgrid,13,Ygrid,24,33.0798724079689,
sub[0]Xgrid,11,Ygrid,23,33.4478046318445,
sub[0]Xgrid,16,Ygrid,15,28.1465677533351,
sub[0]Xgrid,5,Ygrid,13,31.1200234606966,
sub[0]Xgrid,23,Ygrid,23,28.1463510570101,
sub[0]Xgrid,11,Ygrid,12,28.2932765216896,
sub[0]Xgrid,3,Ygrid,15,33.8473193175917,
sub[0]Xgrid,24,Ygrid,5,37.377558326432,
sub[0]Xgrid,18,Ygrid,23,29.7098164416869,
sub[0]Xgrid,8,Ygrid,8,28.2297422650121,
sub[0]Xgrid,17,Ygrid,18,28.2422600028381,
sub[0]Xgrid,14,Ygrid,21,30.2657309299372,
sub[0]Xgrid,23,Ygrid,9,33.5739556069109,
sub[0]Xgrid,3,Ygrid,6,29.6586333718787,
sub[0]Xgrid,5,Ygrid,11,30.2197678936282,
sub[0]Xgrid,23,Ygrid,14,30.903596504874,
sub[0]Xgrid,16,Ygrid,8,29.6533668802317,
sub[0]Xgrid,4,Ygrid,15,32.9673810470795,
sub[0]Xgrid,13,Ygrid,10,28.2581178618386,
sub[0]Xgrid,9,Ygrid,1,30.459060435492,
sub[0]Xgrid,10,Ygrid,10,28.2007441242147,
sub[0]Xgrid,7,Ygrid,11,29.1712641733017,
sub[0]Xgrid,17,Ygrid,24,30.9258240356725,
sub[0]Xgrid,21,Ygrid,22,28.2641846473426,
sub[0]Xgrid,4,Ygrid,4,28.4465489076303,
sub[0]Xgrid,24,Ygrid,16,30.8069758011279,
sub[0]Xgrid,13,Ygrid,9,28.407323712604,
sub[0]Xgrid,13,Ygrid,19,29.6743062555686,
sub[0]Xgrid,9,Ygrid,15,29.7244018962637,
sub[0]Xgrid,24,Ygrid,6,36.5870331449229,
sub[0]Xgrid,11,Ygrid,24,34.3515913237718,
sub[0]Xgrid,8,Ygrid,11,28.7958680155873,
sub[0]Xgrid,0,Ygrid,21,41.4105216610523,
sub[0]Xgrid,21,Ygrid,20,28.1725046566048,
sub[0]Xgrid,10,Ygrid,9,28.1484303414178,
sub[0]Xgrid,16,Ygrid,7,30.1061152913323,
sub[0]Xgrid,13,Ygrid,6,29.2753629972279,
sub[0]Xgrid,22,Ygrid,6,34.7576529806633,
sub[0]Xgrid,11,Ygrid,3,29.9443893216923,
sub[0]Xgrid,3,Ygrid,24,41,
sub[0]Xgrid,12,Ygrid,6,28.9289377937709,
sub[0]Xgrid,2,Ygrid,1,29.8276609256791,
sub[0]Xgrid,11,Ygrid,6,28.6375844432311,
sub[0]Xgrid,1,Ygrid,6,31.591328540155,
sub[0]Xgrid,20,Ygrid,9,31.312468924316,
sub[0]Xgrid,5,Ygrid,23,38.117019624815,
sub[0]Xgrid,11,Ygrid,2,30.6161224266598,
sub[0]Xgrid,15,Ygrid,11,28.4318876526552,
sub[0]Xgrid,1,Ygrid,20,39.4502082344003,
sub[0]Xgrid,10,Ygrid,21,32.5074411636934,
sub[0]Xgrid,3,Ygrid,1,28.1448230047949,
sub[0]Xgrid,11,Ygrid,19,30.6261038807763,
sub[0]Xgrid,12,Ygrid,17,29.2500037401356,
sub[0]Xgrid,3,Ygrid,6,29.6586333718787,
sub[0]Xgrid,12,Ygrid,6,28.9289377937709,
sub[0]Xgrid,8,Ygrid,6,28.1542569694501,
sub[0]Xgrid,12,Ygrid,0,32.8882008681349,
sub[0]Xgrid,18,Ygrid,5,32.4490335414313,
sub[0]Xgrid,21,Ygrid,6,33.9298292831641,
sub[0]Xgrid,0,Ygrid,19,39.7635889351572,
sub[0]Xgrid,19,Ygrid,14,28.7958680155873,
sub[0]Xgrid,0,Ygrid,0,34.1034031571227,
sub[0]Xgrid,3,Ygrid,18,35.8403296678416,
sub[0]Xgrid,21,Ygrid,10,31.4424328607745,
sub[0]Xgrid,15,Ygrid,10,28.6433169770932,
sub[0]Xgrid,5,Ygrid,15,32.1659316653596,
sub[0]Xgrid,17,Ygrid,7,30.6163225225781,
sub[0]Xgrid,20,Ygrid,11,30.3245534320515,
sub[0]Xgrid,19,Ygrid,7,31.8080526373044,
sub[0]Xgrid,13,Ygrid,19,29.6743062555686,
sub[0]Xgrid,3,Ygrid,20,37.377558326432,
sub[0]Xgrid,19,Ygrid,14,28.7958680155873,
