pop0:
Fitness:,20214.7146151416
pop862:
gene[0]:,6,distance,50.5553251125842,ID,30.4209562198307
gene[1]:,4,distance,34.522131809602,ID,34.522131809602
gene[2]:,4,distance,34.2415402771893,ID,32.5857355520304
gene[3]:,3,distance,32.5857355520304,ID,32.5857355520304
gene[4]:,6,distance,32.5857355520304,ID,34.2415402771893
gene[5]:,10,distance,30.4209562198307,ID,50.5553251125842
Fitness:,20214.9114245233
pop863:
gene[0]:,0,distance,43.2986264209035,ID,30.4156910557723
gene[1]:,2,distance,42.3606797749979,ID,32.5576411921994
gene[2]:,6,distance,33.9411254969543,ID,42.3606797749979
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,9,distance,32.5576411921994,ID,43.2986264209035
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20215.138543458
pop864:
gene[0]:,1,distance,43.2986264209035,ID,30.4156910557723
gene[1]:,2,distance,42.3606797749979,ID,32.5576411921994
gene[2]:,6,distance,33.9411254969543,ID,42.3606797749979
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,9,distance,32.5576411921994,ID,43.2986264209035
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20215.138543458
pop865:
gene[0]:,0,distance,43.2986264209035,ID,30.4156910557723
gene[1]:,3,distance,42.3606797749979,ID,32.8276609256791
gene[2]:,6,distance,33.9411254969543,ID,42.3606797749979
gene[3]:,0,distance,32.8276609256791,ID,32.5647795171504
gene[4]:,9,distance,32.5647795171504,ID,43.2986264209035
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20215.4085631915
pop866:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,9,distance,42.2369994772251,ID,42.2369994772251
gene[2]:,6,distance,33.9411254969543,ID,42.3606797749979
gene[3]:,3,distance,33.9411254969543,ID,32.5857355520304
gene[4]:,0,distance,32.5857355520304,ID,33.9411254969543
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20215.4813568539
pop867:
gene[0]:,7,distance,43.2986264209035,ID,30.4209562198307
gene[1]:,9,distance,42.2369994772251,ID,42.2369994772251
gene[2]:,5,distance,33.9411254969543,ID,33.2030554330442
gene[3]:,4,distance,33.2030554330442,ID,32.5910621002904
gene[4]:,9,distance,32.5910621002904,ID,43.2986264209035
gene[5]:,2,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20215.6918251482
pop868:
gene[0]:,7,distance,50.6158881926998,ID,30.4209562198307
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,5,distance,33.9411254969543,ID,33.2030554330442
gene[3]:,4,distance,33.2030554330442,ID,32.5910621002904
gene[4]:,2,distance,32.5910621002904,ID,33.9411254969543
gene[5]:,11,distance,30.4209562198307,ID,50.6158881926998
Fitness:,20215.8803808761
pop869:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,9,distance,42.2369994772251,ID,42.2369994772251
gene[2]:,6,distance,34.2415402771893,ID,42.3606797749979
gene[3]:,5,distance,33.9411254969543,ID,32.8251498858986
gene[4]:,6,distance,32.8251498858986,ID,34.2415402771893
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20216.021185968
pop870:
gene[0]:,6,distance,50.6158881926998,ID,30.4209562198307
gene[1]:,1,distance,37.4558868957213,ID,32.5576411921994
gene[2]:,1,distance,32.5690864821865,ID,32.5576411921994
gene[3]:,2,distance,32.5576411921994,ID,32.5690864821865
gene[4]:,8,distance,32.5576411921994,ID,37.4558868957213
gene[5]:,11,distance,30.4209562198307,ID,50.6158881926998
Fitness:,20216.1771001748
pop871:
gene[0]:,10,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,5,distance,35.1082934332508,ID,33.2030554330442
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,33.2030554330442,ID,37.4558868957213
gene[5]:,3,distance,32.5647795171504,ID,33.9411254969543
Fitness:,20216.6187937693
pop872:
gene[0]:,10,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,5,distance,35.1082934332508,ID,33.2030554330442
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,33.2030554330442,ID,37.4558868957213
gene[5]:,4,distance,32.5647795171504,ID,33.9411254969543
Fitness:,20216.6187937693
pop873:
gene[0]:,0,distance,44.3310501211929,ID,30.4156910557723
gene[1]:,2,distance,43.3358192197416,ID,32.5576411921994
gene[2]:,7,distance,33.9411254969543,ID,43.3358192197416
gene[3]:,2,distance,32.5690864821865,ID,32.5690864821865
gene[4]:,11,distance,32.5576411921994,ID,44.3310501211929
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20217.150413568
pop874:
gene[0]:,7,distance,54.6980931004435,ID,30.4209562198307
gene[1]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,1,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,12,distance,32.5576411921994,ID,54.6980931004435
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,1,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20218.1165826986
pop875:
gene[0]:,0,distance,52.2365432055374,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,5,distance,33.9733067782536,ID,33.2030554330442
gene[3]:,11,distance,33.9706266090538,ID,52.2365432055374
gene[4]:,3,distance,33.2030554330442,ID,33.9706266090538
gene[5]:,5,distance,30.4156910557723,ID,33.9733067782536
Fitness:,20218.9075165149
pop876:
gene[0]:,6,distance,44.2388589282479,ID,30.4209562198307
gene[1]:,4,distance,43.3358192197416,ID,34.522131809602
gene[2]:,7,distance,34.522131809602,ID,43.3358192197416
gene[3]:,1,distance,33.9411254969543,ID,32.5690864821865
gene[4]:,10,distance,32.5690864821865,ID,44.2388589282479
gene[5]:,0,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20219.0279781566
pop877:
gene[0]:,8,distance,47.0227155455452,ID,30.4376666738762
gene[1]:,9,distance,42.2369994772251,ID,42.2369994772251
gene[2]:,5,distance,33.9710419218613,ID,33.2030554330442
gene[3]:,6,distance,33.2030554330442,ID,33.1880423560502
gene[4]:,4,distance,33.1880423560502,ID,33.9710419218613
gene[5]:,9,distance,30.4376666738762,ID,47.0227155455452
Fitness:,20220.0595214076
pop878:
gene[0]:,3,distance,56.8874133097109,ID,30.419728074312
gene[1]:,2,distance,33.9411254969543,ID,32.5576411921994
gene[2]:,3,distance,33.9411254969543,ID,32.5598791074755
gene[3]:,14,distance,32.5598791074755,ID,56.8874133097109
gene[4]:,1,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,1,distance,30.419728074312,ID,33.9411254969543
Fitness:,20220.3069126776
pop879:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,3,distance,33.9411254969543,ID,32.5857355520304
gene[4]:,1,distance,32.5857355520304,ID,33.9411254969543
gene[5]:,3,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20220.5988216563
pop880:
gene[0]:,1,distance,45.2043933720295,ID,30.4156910557723
gene[1]:,4,distance,44.3310501211929,ID,34.522131809602
gene[2]:,8,distance,34.522131809602,ID,45.2043933720295
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,11,distance,32.5647795171504,ID,44.3310501211929
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20220.9791713727
pop881:
gene[0]:,2,distance,45.2043933720295,ID,30.416302871723
gene[1]:,1,distance,45.0227155455452,ID,32.5576411921994
gene[2]:,8,distance,34.0587727318528,ID,45.2043933720295
gene[3]:,7,distance,33.9706266090538,ID,45.0227155455452
gene[4]:,3,distance,32.5576411921994,ID,33.9706266090538
gene[5]:,6,distance,30.416302871723,ID,34.0587727318528
Fitness:,20221.2304523224
pop882:
gene[0]:,4,distance,45.1867732448956,ID,30.4209562198307
gene[1]:,4,distance,45.0227155455452,ID,34.522131809602
gene[2]:,2,distance,34.522131809602,ID,32.5576411921994
gene[3]:,7,distance,33.9411254969543,ID,45.0227155455452
gene[4]:,12,distance,32.5576411921994,ID,45.1867732448956
gene[5]:,3,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20221.651343509
pop883:
gene[0]:,0,distance,56.6705178138139,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,10,distance,34.2415402771893,ID,56.6705178138139
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,6,distance,32.5647795171504,ID,34.2415402771893
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20222.9419475941
pop884:
gene[0]:,0,distance,56.8874133097109,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,0,distance,34.2057132816216,ID,32.5576411921994
gene[3]:,14,distance,33.9411254969543,ID,56.8874133097109
gene[4]:,5,distance,32.5576411921994,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20223.1158777695
pop885:
gene[0]:,4,distance,46.0934772901799,ID,30.4209562198307
gene[1]:,1,distance,46.0831891575846,ID,32.5576411921994
gene[2]:,5,distance,35.3575597506858,ID,33.2030554330442
gene[3]:,8,distance,33.2030554330442,ID,46.0934772901799
gene[4]:,7,distance,32.5576411921994,ID,35.3575597506858
gene[5]:,7,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20223.7158790435
pop886:
gene[0]:,4,distance,46.0831891575846,ID,30.4209562198307
gene[1]:,0,distance,45.2043933720295,ID,32.5576411921994
gene[2]:,8,distance,37.4558868957213,ID,45.2043933720295
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,8,distance,32.5576411921994,ID,37.4558868957213
gene[5]:,7,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20224.2868463545
pop887:
gene[0]:,2,distance,49.0227155455452,ID,30.416302871723
gene[1]:,12,distance,45.1867732448956,ID,49.0227155455452
gene[2]:,3,distance,33.9411254969543,ID,32.5598791074755
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,12,distance,32.5598791074755,ID,45.1867732448956
gene[5]:,2,distance,30.416302871723,ID,33.9411254969543
Fitness:,20224.3148386226
pop888:
gene[0]:,7,distance,56.6705178138139,ID,30.4209562198307
gene[1]:,0,distance,37.4558868957213,ID,32.5576411921994
gene[2]:,10,distance,34.0587727318528,ID,56.6705178138139
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,8,distance,32.5576411921994,ID,37.4558868957213
gene[5]:,6,distance,30.4209562198307,ID,34.0587727318528
Fitness:,20224.3518172095
pop889:
gene[0]:,11,distance,47.5341527040046,ID,47.5341527040046
gene[1]:,4,distance,42.3606797749979,ID,34.522131809602
gene[2]:,6,distance,34.522131809602,ID,42.3606797749979
gene[3]:,3,distance,33.9710419218613,ID,32.5857355520304
gene[4]:,4,distance,33.9411254969543,ID,33.9710419218613
gene[5]:,2,distance,32.5857355520304,ID,33.9411254969543
Fitness:,20224.9148672595
pop890:
gene[0]:,0,distance,45.0312195418814,ID,30.4156910557723
gene[1]:,10,distance,45.0227155455452,ID,45.0312195418814
gene[2]:,5,distance,37.4558868957213,ID,33.2030554330442
gene[3]:,7,distance,33.9411254969543,ID,45.0227155455452
gene[4]:,8,distance,33.2030554330442,ID,37.4558868957213
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20225.0696939689
pop891:
gene[0]:,0,distance,63.2521079111449,ID,30.4156910557723
gene[1]:,1,distance,34.2415402771893,ID,32.5576411921994
gene[2]:,2,distance,32.5910621002904,ID,32.5576411921994
gene[3]:,4,distance,32.5576411921994,ID,32.5910621002904
gene[4]:,6,distance,32.5576411921994,ID,34.2415402771893
gene[5]:,13,distance,30.4156910557723,ID,63.2521079111449
Fitness:,20225.6156837288
pop892:
gene[0]:,10,distance,45.0227155455452,ID,44.3456529932006
gene[1]:,0,distance,44.3456529932006,ID,32.5576411921994
gene[2]:,1,distance,37.4558868957213,ID,32.5576411921994
gene[3]:,7,distance,33.9411254969543,ID,45.0227155455452
gene[4]:,8,distance,32.5576411921994,ID,37.4558868957213
gene[5]:,4,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20225.8806633158
pop893:
gene[0]:,11,distance,47.5341527040046,ID,47.5341527040046
gene[1]:,4,distance,43.3358192197416,ID,34.522131809602
gene[2]:,7,distance,34.522131809602,ID,43.3358192197416
gene[3]:,1,distance,34.2057132816216,ID,32.5690864821865
gene[4]:,5,distance,33.9411254969543,ID,34.2057132816216
gene[5]:,2,distance,32.5690864821865,ID,33.9411254969543
Fitness:,20226.1080289941
pop894:
gene[0]:,0,distance,53.1867732448956,ID,30.4156910557723
gene[1]:,0,distance,44.2388589282479,ID,32.5576411921994
gene[2]:,5,distance,33.2030554330442,ID,33.2030554330442
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,10,distance,32.5576411921994,ID,44.2388589282479
gene[5]:,12,distance,30.4156910557723,ID,53.1867732448956
Fitness:,20226.1667993713
pop895:
gene[0]:,0,distance,52.2365432055374,ID,30.4156910557723
gene[1]:,5,distance,42.3606797749979,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,11,distance,34.2415402771893,ID,52.2365432055374
gene[4]:,6,distance,33.9411254969543,ID,34.2415402771893
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20228.3038732437
pop896:
gene[0]:,7,distance,46.0831891575846,ID,30.4209562198307
gene[1]:,8,distance,45.1867732448956,ID,41.3234996583985
gene[2]:,2,distance,41.3234996583985,ID,32.5576411921994
gene[3]:,5,distance,32.8251498858986,ID,32.8251498858986
gene[4]:,12,distance,32.5576411921994,ID,45.1867732448956
gene[5]:,8,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20228.3972093588
pop897:
gene[0]:,10,distance,50.5553251125842,ID,44.3456529932006
gene[1]:,4,distance,44.3456529932006,ID,34.522131809602
gene[2]:,4,distance,34.522131809602,ID,32.5857355520304
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,0,distance,32.5857355520304,ID,33.9411254969543
gene[5]:,10,distance,32.5647795171504,ID,50.5553251125842
Fitness:,20228.5147504815
pop898:
gene[0]:,8,distance,63.2521079111449,ID,30.4376666738762
gene[1]:,1,distance,37.4558868957213,ID,32.5576411921994
gene[2]:,2,distance,32.5690864821865,ID,32.5576411921994
gene[3]:,1,distance,32.5576411921994,ID,32.5690864821865
gene[4]:,8,distance,32.5576411921994,ID,37.4558868957213
gene[5]:,13,distance,30.4376666738762,ID,63.2521079111449
Fitness:,20228.8300303473
pop899:
gene[0]:,10,distance,53.1867732448956,ID,44.3456529932006
gene[1]:,2,distance,44.3456529932006,ID,32.5576411921994
gene[2]:,0,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,2,distance,32.5690864821865,ID,32.5690864821865
gene[4]:,3,distance,32.5576411921994,ID,33.9706266090538
gene[5]:,12,distance,32.5576411921994,ID,53.1867732448956
Fitness:,20229.1874217137
pop900:
gene[0]:,7,distance,46.0831891575846,ID,30.4209562198307
gene[1]:,2,distance,45.2043933720295,ID,32.5576411921994
gene[2]:,8,distance,43.2986264209035,ID,45.2043933720295
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,9,distance,32.5576411921994,ID,43.2986264209035
gene[5]:,8,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20230.1295858797
pop901:
gene[0]:,0,distance,45.2043933720295,ID,30.4156910557723
gene[1]:,9,distance,45.1867732448956,ID,42.2369994772251
gene[2]:,8,distance,42.2369994772251,ID,45.2043933720295
gene[3]:,6,distance,33.9411254969543,ID,33.1880423560502
gene[4]:,12,distance,33.1880423560502,ID,45.1867732448956
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20230.1730250029
pop902:
gene[0]:,10,distance,44.3456529932006,ID,44.3456529932006
gene[1]:,9,distance,44.3310501211929,ID,42.2369994772251
gene[2]:,1,distance,42.2369994772251,ID,32.5576411921994
gene[3]:,5,distance,33.9411254969543,ID,32.8251498858986
gene[4]:,11,distance,32.8251498858986,ID,44.3310501211929
gene[5]:,1,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20230.2376191667
pop903:
gene[0]:,3,distance,52.2365432055374,ID,30.419728074312
gene[1]:,4,distance,45.2043933720295,ID,34.522131809602
gene[2]:,8,distance,34.522131809602,ID,45.2043933720295
gene[3]:,11,distance,33.9733067782536,ID,52.2365432055374
gene[4]:,0,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,5,distance,30.419728074312,ID,33.9733067782536
Fitness:,20230.2972287367
pop904:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,10,distance,45.0312195418814,ID,45.0312195418814
gene[2]:,2,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,2,distance,33.9411254969543,ID,32.5690864821865
gene[4]:,0,distance,32.5690864821865,ID,33.9411254969543
gene[5]:,0,distance,32.5576411921994,ID,33.9411254969543
Fitness:,20230.5050986951
pop905:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,5,distance,42.3606797749979,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,0,distance,34.2415402771893,ID,32.5647795171504
gene[4]:,6,distance,33.9411254969543,ID,34.2415402771893
gene[5]:,1,distance,32.5647795171504,ID,33.9411254969543
Fitness:,20230.6813189845
pop906:
gene[0]:,6,distance,51.2194162003698,ID,30.4209562198307
gene[1]:,4,distance,46.928178366988,ID,34.522131809602
gene[2]:,9,distance,34.522131809602,ID,46.928178366988
gene[3]:,10,distance,33.9411254969543,ID,51.2194162003698
gene[4]:,0,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,2,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20230.9729335907
pop907:
gene[0]:,5,distance,48,ID,30.4209562198307
gene[1]:,9,distance,42.3606797749979,ID,42.2369994772251
gene[2]:,6,distance,42.2369994772251,ID,42.3606797749979
gene[3]:,9,distance,34.2057132816216,ID,48
gene[4]:,5,distance,33.9411254969543,ID,34.2057132816216
gene[5]:,3,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20231.1654742506
pop908:
gene[0]:,9,distance,46.0831891575846,ID,30.6138898704086
gene[1]:,10,distance,45.0312195418814,ID,45.0312195418814
gene[2]:,1,distance,44.3310501211929,ID,32.5576411921994
gene[3]:,3,distance,32.5857355520304,ID,32.5857355520304
gene[4]:,11,distance,32.5576411921994,ID,44.3310501211929
gene[5]:,8,distance,30.6138898704086,ID,46.0831891575846
Fitness:,20231.2027254353
pop909:
gene[0]:,0,distance,55.8442852429689,ID,30.4156910557723
gene[1]:,5,distance,42.3606797749979,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,13,distance,34.2057132816216,ID,55.8442852429689
gene[4]:,5,distance,33.9411254969543,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20231.8757882856
pop910:
gene[0]:,4,distance,46.4038303740657,ID,30.4209562198307
gene[1]:,11,distance,46.0831891575846,ID,46.4038303740657
gene[2]:,1,distance,44.2388589282479,ID,32.5576411921994
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,10,distance,32.5576411921994,ID,44.2388589282479
gene[5]:,7,distance,30.4209562198307,ID,46.0831891575846
Fitness:,20232.2692553891
pop911:
gene[0]:,7,distance,68.5036262064193,ID,30.4209562198307
gene[1]:,3,distance,33.9733067782536,ID,32.8276609256791
gene[2]:,11,distance,33.9411254969543,ID,68.5036262064193
gene[3]:,5,distance,32.8276609256791,ID,32.8251498858986
gene[4]:,0,distance,32.8251498858986,ID,33.9411254969543
gene[5]:,5,distance,30.4209562198307,ID,33.9733067782536
Fitness:,20232.491825513
pop912:
gene[0]:,1,distance,56.8874133097109,ID,30.4156910557723
gene[1]:,5,distance,42.3606797749979,ID,35.1082934332508
gene[2]:,6,distance,35.1082934332508,ID,42.3606797749979
gene[3]:,14,distance,34.2415402771893,ID,56.8874133097109
gene[4]:,6,distance,33.9411254969543,ID,34.2415402771893
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20232.9547433479
pop913:
gene[0]:,4,distance,68.5036262064193,ID,30.4209562198307
gene[1]:,4,distance,34.522131809602,ID,34.522131809602
gene[2]:,11,distance,34.0587727318528,ID,68.5036262064193
gene[3]:,5,distance,33.9706266090538,ID,32.8251498858986
gene[4]:,3,distance,32.8251498858986,ID,33.9706266090538
gene[5]:,6,distance,30.4209562198307,ID,34.0587727318528
Fitness:,20234.3012634627
pop914:
gene[0]:,10,distance,56.8874133097109,ID,44.3456529932006
gene[1]:,3,distance,44.3456529932006,ID,32.8276609256791
gene[2]:,3,distance,33.9411254969543,ID,32.5598791074755
gene[3]:,14,distance,33.9411254969543,ID,56.8874133097109
gene[4]:,2,distance,32.8276609256791,ID,33.9411254969543
gene[5]:,0,distance,32.5598791074755,ID,33.9411254969543
Fitness:,20234.50285733
pop915:
gene[0]:,0,distance,68.5036262064193,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,11,distance,34.2057132816216,ID,68.5036262064193
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20234.7392289912
pop916:
gene[0]:,0,distance,56.6705178138139,ID,30.4156910557723
gene[1]:,5,distance,45.0227155455452,ID,35.1082934332508
gene[2]:,10,distance,35.1082934332508,ID,56.6705178138139
gene[3]:,7,distance,34.2057132816216,ID,45.0227155455452
gene[4]:,5,distance,33.9411254969543,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20235.364056627
pop917:
gene[0]:,7,distance,73.3049516849971,ID,30.4209562198307
gene[1]:,0,distance,34.2057132816216,ID,32.5576411921994
gene[2]:,3,distance,32.5690864821865,ID,32.5598791074755
gene[3]:,1,distance,32.5598791074755,ID,32.5690864821865
gene[4]:,5,distance,32.5576411921994,ID,34.2057132816216
gene[5]:,14,distance,30.4209562198307,ID,73.3049516849971
Fitness:,20235.6182279683
pop918:
gene[0]:,13,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,5,distance,37.4558868957213,ID,35.1082934332508
gene[2]:,5,distance,35.1082934332508,ID,33.2030554330442
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,8,distance,33.2030554330442,ID,37.4558868957213
gene[5]:,1,distance,32.5647795171504,ID,33.9411254969543
Fitness:,20236.0792833983
pop919:
gene[0]:,12,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,45.0227155455452,ID,37.5111332329487
gene[2]:,5,distance,37.5111332329487,ID,33.2030554330442
gene[3]:,7,distance,34.2415402771893,ID,45.0227155455452
gene[4]:,6,distance,33.9411254969543,ID,34.2415402771893
gene[5]:,3,distance,33.2030554330442,ID,33.9411254969543
Fitness:,20236.3844704706
pop920:
gene[0]:,1,distance,55.6879902419603,ID,30.4156910557723
gene[1]:,13,distance,50.6158881926998,ID,55.6879902419603
gene[2]:,1,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,2,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,11,distance,30.4156910557723,ID,50.6158881926998
Fitness:,20236.4063785356
pop921:
gene[0]:,7,distance,49.0227155455452,ID,30.4209562198307
gene[1]:,12,distance,45.2043933720295,ID,49.0227155455452
gene[2]:,8,distance,45.0227155455452,ID,45.2043933720295
gene[3]:,7,distance,33.9411254969543,ID,45.0227155455452
gene[4]:,1,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,1,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20237.5530316769
pop922:
gene[0]:,6,distance,63.2521079111449,ID,30.4209562198307
gene[1]:,10,distance,45.0312195418814,ID,45.0312195418814
gene[2]:,0,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,6,distance,33.1880423560502,ID,33.1880423560502
gene[4]:,0,distance,32.5576411921994,ID,33.9411254969543
gene[5]:,13,distance,30.4209562198307,ID,63.2521079111449
Fitness:,20238.3910927181
pop923:
gene[0]:,7,distance,73.4184888527047,ID,30.4209562198307
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,5,distance,33.9411254969543,ID,33.2030554330442
gene[3]:,0,distance,33.2030554330442,ID,32.5647795171504
gene[4]:,13,distance,32.5647795171504,ID,73.4184888527047
gene[5]:,2,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20238.6566989529
pop924:
gene[0]:,14,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,9,distance,42.2369994772251,ID,42.2369994772251
gene[2]:,4,distance,33.9411254969543,ID,32.5857355520304
gene[3]:,4,distance,33.9411254969543,ID,32.5910621002904
gene[4]:,0,distance,32.5910621002904,ID,33.9411254969543
gene[5]:,3,distance,32.5857355520304,ID,33.9411254969543
Fitness:,20239.2845394135
pop925:
gene[0]:,0,distance,56.6705178138139,ID,30.4156910557723
gene[1]:,4,distance,50.6158881926998,ID,34.522131809602
gene[2]:,10,distance,34.522131809602,ID,56.6705178138139
gene[3]:,6,distance,33.9706266090538,ID,33.1880423560502
gene[4]:,3,distance,33.1880423560502,ID,33.9706266090538
gene[5]:,11,distance,30.4156910557723,ID,50.6158881926998
Fitness:,20239.382897837
pop926:
gene[0]:,2,distance,48,ID,30.416302871723
gene[1]:,4,distance,46.928178366988,ID,34.522131809602
gene[2]:,9,distance,46.0831891575846,ID,46.928178366988
gene[3]:,9,distance,34.522131809602,ID,48
gene[4]:,6,distance,34.2415402771893,ID,34.2415402771893
gene[5]:,7,distance,30.416302871723,ID,46.0831891575846
Fitness:,20240.1913424831
pop927:
gene[0]:,15,distance,70.9040571243329,ID,70.9040571243329
gene[1]:,6,distance,35.4959887136679,ID,35.4959887136679
gene[2]:,3,distance,35.3575597506858,ID,32.5598791074755
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,35.3575597506858
gene[5]:,0,distance,32.5598791074755,ID,33.9411254969543
Fitness:,20240.8233897103
pop928:
gene[0]:,4,distance,46.928178366988,ID,30.4209562198307
gene[1]:,11,distance,46.4038303740657,ID,46.4038303740657
gene[2]:,9,distance,46.0934772901799,ID,46.928178366988
gene[3]:,8,distance,37.4558868957213,ID,46.0934772901799
gene[4]:,8,distance,33.9411254969543,ID,37.4558868957213
gene[5]:,2,distance,30.4209562198307,ID,33.9411254969543
Fitness:,20241.2434546437
pop929:
gene[0]:,5,distance,74.1529464379659,ID,30.4209562198307
gene[1]:,7,distance,37.5111332329487,ID,37.5111332329487
gene[2]:,5,distance,33.9411254969543,ID,33.2030554330442
gene[3]:,1,distance,33.2030554330442,ID,32.5690864821865
gene[4]:,2,distance,32.5690864821865,ID,33.9411254969543
gene[5]:,15,distance,30.4209562198307,ID,74.1529464379659
Fitness:,20241.7983033029
pop930:
gene[0]:,3,distance,68.5036262064193,ID,30.419728074312
gene[1]:,9,distance,42.2369994772251,ID,42.2369994772251
gene[2]:,11,distance,33.9411254969543,ID,68.5036262064193
