sub[0]Xgrid,0,Ygrid,4,37.7130533538499,sub[1]Xgrid,2,Ygrid,11,37.7130533538499,sub[2]Xgrid,3,Ygrid,20,37.7130533538499,
sub[0]Xgrid,0,Ygrid,4,37.9215620717495,sub[1]Xgrid,3,Ygrid,12,37.9215620717495,sub[2]Xgrid,3,Ygrid,20,37.9215620717495,
sub[0]Xgrid,0,Ygrid,4,38.2974839400935,sub[1]Xgrid,4,Ygrid,13,38.2974839400935,sub[2]Xgrid,3,Ygrid,20,38.2974839400935,
sub[0]Xgrid,0,Ygrid,4,37.9215620717495,sub[1]Xgrid,3,Ygrid,12,37.9215620717495,sub[2]Xgrid,3,Ygrid,20,37.9215620717495,
sub[0]Xgrid,0,Ygrid,4,37.7793125774233,sub[1]Xgrid,0,Ygrid,9,37.7793125774233,sub[2]Xgrid,3,Ygrid,20,37.7793125774233,
sub[0]Xgrid,3,Ygrid,20,38.7154338034116,sub[1]Xgrid,9,Ygrid,18,38.7154338034116,
sub[0]Xgrid,3,Ygrid,20,37.6600860766617,sub[1]Xgrid,12,Ygrid,21,37.6600860766617,
sub[0]Xgrid,3,Ygrid,20,39.5305851530896,sub[1]Xgrid,8,Ygrid,17,39.5305851530896,
sub[0]Xgrid,3,Ygrid,20,37.6137629763559,sub[1]Xgrid,13,Ygrid,22,37.6137629763559,
sub[0]Xgrid,3,Ygrid,20,37.6600860766617,sub[1]Xgrid,12,Ygrid,21,37.6600860766617,
sub[0]Xgrid,3,Ygrid,20,39.5305851530896,sub[1]Xgrid,8,Ygrid,17,39.5305851530896,
sub[0]Xgrid,3,Ygrid,20,37.8368545704068,sub[1]Xgrid,11,Ygrid,20,37.8368545704068,
sub[0]Xgrid,3,Ygrid,20,38.7154338034116,sub[1]Xgrid,9,Ygrid,18,38.7154338034116,
sub[0]Xgrid,3,Ygrid,20,37.6137629763559,sub[1]Xgrid,13,Ygrid,22,37.6137629763559,
sub[0]Xgrid,3,Ygrid,20,39.5305851530896,sub[1]Xgrid,8,Ygrid,17,39.5305851530896,
sub[0]Xgrid,3,Ygrid,20,38.1725206208553,sub[1]Xgrid,10,Ygrid,19,38.1725206208553,
sub[0]Xgrid,3,Ygrid,20,37.6870139337836,sub[1]Xgrid,14,Ygrid,23,37.6870139337836,
sub[0]Xgrid,3,Ygrid,20,37.6137629763559,sub[1]Xgrid,13,Ygrid,22,37.6137629763559,
sub[0]Xgrid,3,Ygrid,20,38.7154338034116,sub[1]Xgrid,9,Ygrid,18,38.7154338034116,
sub[0]Xgrid,3,Ygrid,20,39.5305851530896,sub[1]Xgrid,8,Ygrid,17,39.5305851530896,
sub[0]Xgrid,3,Ygrid,20,37.6870139337836,sub[1]Xgrid,14,Ygrid,23,37.6870139337836,
sub[0]Xgrid,3,Ygrid,20,37.6137629763559,sub[1]Xgrid,13,Ygrid,22,37.6137629763559,
sub[0]Xgrid,3,Ygrid,20,39.5305851530896,sub[1]Xgrid,8,Ygrid,17,39.5305851530896,
sub[0]Xgrid,3,Ygrid,20,38.7154338034116,sub[1]Xgrid,9,Ygrid,18,38.7154338034116,
sub[0]Xgrid,3,Ygrid,20,37.8844947023449,sub[1]Xgrid,15,Ygrid,24,37.8844947023449,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,22,Distance,38.4773095686737,Fdis,0.0241095676262296,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,22,38.4773095686737,
sub[0]Xgrid,1,Ygrid,4,38.9625189247384,sub[1]Xgrid,0,Ygrid,9,38.9625189247384,sub[2]Xgrid,4,Ygrid,22,38.9625189247384,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,38.7488618829153,sub[1]Xgrid,4,Ygrid,13,38.7488618829153,sub[2]Xgrid,4,Ygrid,22,38.7488618829153,
sub[0]Xgrid,1,Ygrid,4,38.9625189247384,sub[1]Xgrid,0,Ygrid,9,38.9625189247384,sub[2]Xgrid,4,Ygrid,22,38.9625189247384,
sub[0]Xgrid,1,Ygrid,4,38.5581157747664,sub[1]Xgrid,3,Ygrid,12,38.5581157747664,sub[2]Xgrid,4,Ygrid,22,38.5581157747664,
sub[0]Xgrid,1,Ygrid,4,39.0946162649777,sub[1]Xgrid,5,Ygrid,14,39.0946162649777,sub[2]Xgrid,4,Ygrid,22,39.0946162649777,
sub[0]Xgrid,1,Ygrid,4,38.9625189247384,sub[1]Xgrid,0,Ygrid,9,38.9625189247384,sub[2]Xgrid,4,Ygrid,22,38.9625189247384,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,38.7488618829153,sub[1]Xgrid,4,Ygrid,13,38.7488618829153,sub[2]Xgrid,4,Ygrid,22,38.7488618829153,
sub[0]Xgrid,1,Ygrid,4,39.0946162649777,sub[1]Xgrid,5,Ygrid,14,39.0946162649777,sub[2]Xgrid,4,Ygrid,22,39.0946162649777,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,39.0946162649777,sub[1]Xgrid,5,Ygrid,14,39.0946162649777,sub[2]Xgrid,4,Ygrid,22,39.0946162649777,
sub[0]Xgrid,1,Ygrid,4,38.6313457792631,sub[1]Xgrid,1,Ygrid,10,38.6313457792631,sub[2]Xgrid,4,Ygrid,22,38.6313457792631,
sub[0]Xgrid,1,Ygrid,4,38.5134366017746,sub[1]Xgrid,2,Ygrid,11,38.5134366017746,sub[2]Xgrid,4,Ygrid,22,38.5134366017746,
sub[0]Xgrid,1,Ygrid,4,38.9625189247384,sub[1]Xgrid,0,Ygrid,9,38.9625189247384,sub[2]Xgrid,4,Ygrid,22,38.9625189247384,
sub[0]Xgrid,1,Ygrid,4,38.5581157747664,sub[1]Xgrid,3,Ygrid,12,38.5581157747664,sub[2]Xgrid,4,Ygrid,22,38.5581157747664,
sub[0]Xgrid,1,Ygrid,4,39.0946162649777,sub[1]Xgrid,5,Ygrid,14,39.0946162649777,sub[2]Xgrid,4,Ygrid,22,39.0946162649777,
sub[0]Xgrid,4,Ygrid,22,38.8091329515835,sub[1]Xgrid,12,Ygrid,21,38.8091329515835,
sub[0]Xgrid,4,Ygrid,22,38.4773095686737,sub[1]Xgrid,14,Ygrid,23,38.4773095686737,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,13,Ygrid,22,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,38.8091329515835,sub[1]Xgrid,12,Ygrid,21,38.8091329515835,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,13,Ygrid,22,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,39.2591387244479,sub[1]Xgrid,11,Ygrid,20,39.2591387244479,
sub[0]Xgrid,4,Ygrid,22,38.8091329515835,sub[1]Xgrid,12,Ygrid,21,38.8091329515835,
sub[0]Xgrid,4,Ygrid,22,40.9361769852683,sub[1]Xgrid,9,Ygrid,18,40.9361769852683,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,15,Ygrid,24,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,38.4773095686737,sub[1]Xgrid,14,Ygrid,23,38.4773095686737,
sub[0]Xgrid,4,Ygrid,22,39.9518310062498,sub[1]Xgrid,10,Ygrid,19,39.9518310062498,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,15,Ygrid,24,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,39.2591387244479,sub[1]Xgrid,11,Ygrid,20,39.2591387244479,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,15,Ygrid,24,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,39.2591387244479,sub[1]Xgrid,11,Ygrid,20,39.2591387244479,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,15,Ygrid,24,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,39.9518310062498,sub[1]Xgrid,10,Ygrid,19,39.9518310062498,
sub[0]Xgrid,4,Ygrid,22,38.8091329515835,sub[1]Xgrid,12,Ygrid,21,38.8091329515835,
sub[0]Xgrid,4,Ygrid,22,38.5578982139309,sub[1]Xgrid,13,Ygrid,22,38.5578982139309,
sub[0]Xgrid,4,Ygrid,22,39.2591387244479,sub[1]Xgrid,11,Ygrid,20,39.2591387244479,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,22,Ygrid,4,Distance,39.3033545534163,Fdis,0.0236387872913791,Fitness,0,subcount,27
sub[0]Xgrid,22,Ygrid,4,39.3033545534163,
sub[0]Xgrid,3,Ygrid,1,39.3423488780393,sub[1]Xgrid,11,Ygrid,2,39.3423488780393,sub[2]Xgrid,22,Ygrid,4,39.3423488780393,
sub[0]Xgrid,3,Ygrid,1,40.3798611315223,sub[1]Xgrid,15,Ygrid,6,40.3798611315223,sub[2]Xgrid,22,Ygrid,4,40.3798611315223,
sub[0]Xgrid,3,Ygrid,1,39.3423488780393,sub[1]Xgrid,11,Ygrid,2,39.3423488780393,sub[2]Xgrid,22,Ygrid,4,39.3423488780393,
sub[0]Xgrid,3,Ygrid,1,40.3798611315223,sub[1]Xgrid,15,Ygrid,6,40.3798611315223,sub[2]Xgrid,22,Ygrid,4,40.3798611315223,
sub[0]Xgrid,3,Ygrid,1,39.3423488780393,sub[1]Xgrid,11,Ygrid,2,39.3423488780393,sub[2]Xgrid,22,Ygrid,4,39.3423488780393,
sub[0]Xgrid,3,Ygrid,1,40.3798611315223,sub[1]Xgrid,15,Ygrid,6,40.3798611315223,sub[2]Xgrid,22,Ygrid,4,40.3798611315223,
sub[0]Xgrid,3,Ygrid,1,39.3691713206556,sub[1]Xgrid,12,Ygrid,3,39.3691713206556,sub[2]Xgrid,22,Ygrid,4,39.3691713206556,
sub[0]Xgrid,3,Ygrid,1,39.4690681190948,sub[1]Xgrid,10,Ygrid,1,39.4690681190948,sub[2]Xgrid,22,Ygrid,4,39.4690681190948,
sub[0]Xgrid,3,Ygrid,1,39.5400577511523,sub[1]Xgrid,13,Ygrid,4,39.5400577511523,sub[2]Xgrid,22,Ygrid,4,39.5400577511523,
sub[0]Xgrid,3,Ygrid,1,40.3798611315223,sub[1]Xgrid,15,Ygrid,6,40.3798611315223,sub[2]Xgrid,22,Ygrid,4,40.3798611315223,
sub[0]Xgrid,3,Ygrid,1,40.3798611315223,sub[1]Xgrid,15,Ygrid,6,40.3798611315223,sub[2]Xgrid,22,Ygrid,4,40.3798611315223,
sub[0]Xgrid,3,Ygrid,1,39.3423488780393,sub[1]Xgrid,11,Ygrid,2,39.3423488780393,sub[2]Xgrid,22,Ygrid,4,39.3423488780393,
sub[0]Xgrid,3,Ygrid,1,39.86670890126,sub[1]Xgrid,14,Ygrid,5,39.86670890126,sub[2]Xgrid,22,Ygrid,4,39.86670890126,
sub[0]Xgrid,3,Ygrid,1,39.86670890126,sub[1]Xgrid,14,Ygrid,5,39.86670890126,sub[2]Xgrid,22,Ygrid,4,39.86670890126,
sub[0]Xgrid,22,Ygrid,4,39.635177936326,sub[1]Xgrid,21,Ygrid,12,39.635177936326,
sub[0]Xgrid,22,Ygrid,4,39.3033545534163,sub[1]Xgrid,23,Ygrid,14,39.3033545534163,
sub[0]Xgrid,22,Ygrid,4,40.7778759909924,sub[1]Xgrid,19,Ygrid,10,40.7778759909924,
sub[0]Xgrid,22,Ygrid,4,40.7778759909924,sub[1]Xgrid,19,Ygrid,10,40.7778759909924,
sub[0]Xgrid,22,Ygrid,4,39.3839431986735,sub[1]Xgrid,24,Ygrid,15,39.3839431986735,
sub[0]Xgrid,22,Ygrid,4,40.7778759909924,sub[1]Xgrid,19,Ygrid,10,40.7778759909924,
sub[0]Xgrid,22,Ygrid,4,39.635177936326,sub[1]Xgrid,21,Ygrid,12,39.635177936326,
sub[0]Xgrid,22,Ygrid,4,40.7778759909924,sub[1]Xgrid,19,Ygrid,10,40.7778759909924,
sub[0]Xgrid,22,Ygrid,4,40.0851837091905,sub[1]Xgrid,20,Ygrid,11,40.0851837091905,
sub[0]Xgrid,22,Ygrid,4,39.3033545534163,sub[1]Xgrid,23,Ygrid,14,39.3033545534163,
sub[0]Xgrid,22,Ygrid,4,41.7622219700109,sub[1]Xgrid,18,Ygrid,9,41.7622219700109,
sub[0]Xgrid,22,Ygrid,4,39.3839431986735,sub[1]Xgrid,24,Ygrid,15,39.3839431986735,
sub[0]Xgrid,22,Ygrid,4,39.3839431986735,sub[1]Xgrid,24,Ygrid,15,39.3839431986735,
sub[0]Xgrid,22,Ygrid,4,41.7622219700109,sub[1]Xgrid,18,Ygrid,9,41.7622219700109,
sub[0]Xgrid,22,Ygrid,4,41.7622219700109,sub[1]Xgrid,18,Ygrid,9,41.7622219700109,
sub[0]Xgrid,22,Ygrid,4,39.635177936326,sub[1]Xgrid,21,Ygrid,12,39.635177936326,
sub[0]Xgrid,22,Ygrid,4,39.3839431986735,sub[1]Xgrid,24,Ygrid,15,39.3839431986735,
sub[0]Xgrid,22,Ygrid,4,39.635177936326,sub[1]Xgrid,21,Ygrid,12,39.635177936326,
sub[0]Xgrid,22,Ygrid,4,39.3839431986735,sub[1]Xgrid,24,Ygrid,15,39.3839431986735,
sub[0]Xgrid,22,Ygrid,4,40.7778759909924,sub[1]Xgrid,19,Ygrid,10,40.7778759909924,





































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,5,Ygrid,24,Distance,39.5372045918796,Fdis,0.0235088320822779,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,24,39.5372045918796,
sub[0]Xgrid,1,Ygrid,4,40.2245354084669,sub[1]Xgrid,6,Ygrid,16,40.2245354084669,sub[2]Xgrid,5,Ygrid,24,40.2245354084669,
sub[0]Xgrid,1,Ygrid,4,39.7637481689038,sub[1]Xgrid,1,Ygrid,11,39.7637481689038,sub[2]Xgrid,5,Ygrid,24,39.7637481689038,
sub[0]Xgrid,1,Ygrid,4,40.1111089377851,sub[1]Xgrid,0,Ygrid,10,40.1111089377851,sub[2]Xgrid,5,Ygrid,24,40.1111089377851,
sub[0]Xgrid,1,Ygrid,4,39.7637481689038,sub[1]Xgrid,1,Ygrid,11,39.7637481689038,sub[2]Xgrid,5,Ygrid,24,39.7637481689038,
sub[0]Xgrid,1,Ygrid,4,40.1111089377851,sub[1]Xgrid,0,Ygrid,10,40.1111089377851,sub[2]Xgrid,5,Ygrid,24,40.1111089377851,
sub[0]Xgrid,1,Ygrid,4,39.7637481689038,sub[1]Xgrid,1,Ygrid,11,39.7637481689038,sub[2]Xgrid,5,Ygrid,24,39.7637481689038,
sub[0]Xgrid,1,Ygrid,4,39.7637481689038,sub[1]Xgrid,1,Ygrid,11,39.7637481689038,sub[2]Xgrid,5,Ygrid,24,39.7637481689038,
sub[0]Xgrid,1,Ygrid,4,40.1111089377851,sub[1]Xgrid,0,Ygrid,10,40.1111089377851,sub[2]Xgrid,5,Ygrid,24,40.1111089377851,
sub[0]Xgrid,1,Ygrid,4,39.7637481689038,sub[1]Xgrid,1,Ygrid,11,39.7637481689038,sub[2]Xgrid,5,Ygrid,24,39.7637481689038,
sub[0]Xgrid,1,Ygrid,4,39.5621620049602,sub[1]Xgrid,3,Ygrid,13,39.5621620049602,sub[2]Xgrid,5,Ygrid,24,39.5621620049602,
sub[0]Xgrid,1,Ygrid,4,39.866977570888,sub[1]Xgrid,5,Ygrid,15,39.866977570888,sub[2]Xgrid,5,Ygrid,24,39.866977570888,
sub[0]Xgrid,1,Ygrid,4,40.1111089377851,sub[1]Xgrid,0,Ygrid,10,40.1111089377851,sub[2]Xgrid,5,Ygrid,24,40.1111089377851,
sub[0]Xgrid,1,Ygrid,4,39.866977570888,sub[1]Xgrid,5,Ygrid,15,39.866977570888,sub[2]Xgrid,5,Ygrid,24,39.866977570888,
sub[0]Xgrid,1,Ygrid,4,39.866977570888,sub[1]Xgrid,5,Ygrid,15,39.866977570888,sub[2]Xgrid,5,Ygrid,24,39.866977570888,
sub[0]Xgrid,1,Ygrid,4,39.866977570888,sub[1]Xgrid,5,Ygrid,15,39.866977570888,sub[2]Xgrid,5,Ygrid,24,39.866977570888,
sub[0]Xgrid,1,Ygrid,4,39.6524597901998,sub[1]Xgrid,4,Ygrid,14,39.6524597901998,sub[2]Xgrid,5,Ygrid,24,39.6524597901998,
sub[0]Xgrid,1,Ygrid,4,39.866977570888,sub[1]Xgrid,5,Ygrid,15,39.866977570888,sub[2]Xgrid,5,Ygrid,24,39.866977570888,
sub[0]Xgrid,1,Ygrid,4,39.6524597901998,sub[1]Xgrid,4,Ygrid,14,39.6524597901998,sub[2]Xgrid,5,Ygrid,24,39.6524597901998,
sub[0]Xgrid,1,Ygrid,4,39.7637481689038,sub[1]Xgrid,1,Ygrid,11,39.7637481689038,sub[2]Xgrid,5,Ygrid,24,39.7637481689038,
sub[0]Xgrid,5,Ygrid,24,39.5372045918796,sub[1]Xgrid,14,Ygrid,24,39.5372045918796,
sub[0]Xgrid,5,Ygrid,24,39.9828395417566,sub[1]Xgrid,12,Ygrid,22,39.9828395417566,
sub[0]Xgrid,5,Ygrid,24,41.5005486078735,sub[1]Xgrid,10,Ygrid,20,41.5005486078735,
sub[0]Xgrid,5,Ygrid,24,39.6448233573655,sub[1]Xgrid,13,Ygrid,23,39.6448233573655,
sub[0]Xgrid,5,Ygrid,24,40.5870725885053,sub[1]Xgrid,11,Ygrid,21,40.5870725885053,
sub[0]Xgrid,5,Ygrid,24,42.7517171301544,sub[1]Xgrid,9,Ygrid,19,42.7517171301544,
sub[0]Xgrid,5,Ygrid,24,41.5005486078735,sub[1]Xgrid,10,Ygrid,20,41.5005486078735,
sub[0]Xgrid,5,Ygrid,24,39.6448233573655,sub[1]Xgrid,13,Ygrid,23,39.6448233573655,
sub[0]Xgrid,5,Ygrid,24,39.5372045918796,sub[1]Xgrid,14,Ygrid,24,39.5372045918796,
sub[0]Xgrid,5,Ygrid,24,40.5870725885053,sub[1]Xgrid,11,Ygrid,21,40.5870725885053,
sub[0]Xgrid,5,Ygrid,24,39.6448233573655,sub[1]Xgrid,13,Ygrid,23,39.6448233573655,
sub[0]Xgrid,5,Ygrid,24,42.7517171301544,sub[1]Xgrid,9,Ygrid,19,42.7517171301544,
sub[0]Xgrid,5,Ygrid,24,42.7517171301544,sub[1]Xgrid,9,Ygrid,19,42.7517171301544,
sub[0]Xgrid,5,Ygrid,24,42.7517171301544,sub[1]Xgrid,9,Ygrid,19,42.7517171301544,
sub[0]Xgrid,5,Ygrid,24,39.9828395417566,sub[1]Xgrid,12,Ygrid,22,39.9828395417566,
sub[0]Xgrid,5,Ygrid,24,39.9828395417566,sub[1]Xgrid,12,Ygrid,22,39.9828395417566,
sub[0]Xgrid,5,Ygrid,24,39.9828395417566,sub[1]Xgrid,12,Ygrid,22,39.9828395417566,
sub[0]Xgrid,5,Ygrid,24,40.5870725885053,sub[1]Xgrid,11,Ygrid,21,40.5870725885053,
sub[0]Xgrid,5,Ygrid,24,39.6448233573655,sub[1]Xgrid,13,Ygrid,23,39.6448233573655,
sub[0]Xgrid,5,Ygrid,24,41.5005486078735,sub[1]Xgrid,10,Ygrid,20,41.5005486078735,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[7]Xgrid,1,Ygrid,22,Distance,41.110588802859,Fdis,0.0226702936219973,Fitness,0,subcount,33
sub[0]Xgrid,1,Ygrid,22,41.110588802859,
