sub[0]Xgrid,21,Ygrid,0,53.8031860761925,sub[1]Xgrid,24,Ygrid,4,53.8031860761925,sub[2]Xgrid,24,Ygrid,2,53.8031860761925,sub[3]Xgrid,20,Ygrid,0,53.8031860761925,
sub[0]Xgrid,21,Ygrid,0,47.4380096040017,sub[1]Xgrid,24,Ygrid,4,47.4380096040017,sub[2]Xgrid,24,Ygrid,2,47.4380096040017,sub[3]Xgrid,23,Ygrid,3,47.4380096040017,
sub[0]Xgrid,21,Ygrid,0,53.8031860761925,sub[1]Xgrid,24,Ygrid,4,53.8031860761925,sub[2]Xgrid,24,Ygrid,2,53.8031860761925,sub[3]Xgrid,20,Ygrid,0,53.8031860761925,
sub[0]Xgrid,21,Ygrid,0,47.4380096040017,sub[1]Xgrid,24,Ygrid,4,47.4380096040017,sub[2]Xgrid,24,Ygrid,2,47.4380096040017,sub[3]Xgrid,23,Ygrid,3,47.4380096040017,
sub[0]Xgrid,21,Ygrid,0,51.3571046696548,sub[1]Xgrid,24,Ygrid,4,51.3571046696548,sub[2]Xgrid,24,Ygrid,2,51.3571046696548,sub[3]Xgrid,21,Ygrid,1,51.3571046696548,
sub[0]Xgrid,21,Ygrid,0,51.3571046696548,sub[1]Xgrid,24,Ygrid,4,51.3571046696548,sub[2]Xgrid,24,Ygrid,2,51.3571046696548,sub[3]Xgrid,21,Ygrid,1,51.3571046696548,
sub[0]Xgrid,21,Ygrid,0,47.4380096040017,sub[1]Xgrid,24,Ygrid,4,47.4380096040017,sub[2]Xgrid,24,Ygrid,2,47.4380096040017,sub[3]Xgrid,23,Ygrid,3,47.4380096040017,
sub[0]Xgrid,21,Ygrid,0,47,sub[1]Xgrid,24,Ygrid,4,47,sub[2]Xgrid,24,Ygrid,2,47,sub[3]Xgrid,24,Ygrid,4,47,
sub[0]Xgrid,21,Ygrid,0,49.0907220343745,sub[1]Xgrid,24,Ygrid,4,49.0907220343745,sub[2]Xgrid,24,Ygrid,2,49.0907220343745,sub[3]Xgrid,22,Ygrid,2,49.0907220343745,
sub[0]Xgrid,21,Ygrid,0,47.4380096040017,sub[1]Xgrid,24,Ygrid,4,47.4380096040017,sub[2]Xgrid,24,Ygrid,2,47.4380096040017,sub[3]Xgrid,23,Ygrid,3,47.4380096040017,
sub[0]Xgrid,21,Ygrid,0,47.4380096040017,sub[1]Xgrid,24,Ygrid,4,47.4380096040017,sub[2]Xgrid,24,Ygrid,2,47.4380096040017,sub[3]Xgrid,23,Ygrid,3,47.4380096040017,
sub[0]Xgrid,21,Ygrid,0,51.3571046696548,sub[1]Xgrid,24,Ygrid,4,51.3571046696548,sub[2]Xgrid,24,Ygrid,2,51.3571046696548,sub[3]Xgrid,21,Ygrid,1,51.3571046696548,
sub[0]Xgrid,21,Ygrid,0,51.3571046696548,sub[1]Xgrid,24,Ygrid,4,51.3571046696548,sub[2]Xgrid,24,Ygrid,2,51.3571046696548,sub[3]Xgrid,21,Ygrid,1,51.3571046696548,
sub[0]Xgrid,21,Ygrid,0,53.8031860761925,sub[1]Xgrid,24,Ygrid,4,53.8031860761925,sub[2]Xgrid,24,Ygrid,2,53.8031860761925,sub[3]Xgrid,20,Ygrid,0,53.8031860761925,
sub[0]Xgrid,21,Ygrid,0,47,sub[1]Xgrid,24,Ygrid,4,47,sub[2]Xgrid,24,Ygrid,2,47,sub[3]Xgrid,24,Ygrid,3,47,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,48.0227155455452,sub[1]Xgrid,24,Ygrid,4,48.0227155455452,sub[2]Xgrid,24,Ygrid,2,48.0227155455452,sub[3]Xgrid,23,Ygrid,2,48.0227155455452,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,52.7923245203596,sub[1]Xgrid,24,Ygrid,4,52.7923245203596,sub[2]Xgrid,24,Ygrid,2,52.7923245203596,sub[3]Xgrid,21,Ygrid,0,52.7923245203596,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,52.7923245203596,sub[1]Xgrid,24,Ygrid,4,52.7923245203596,sub[2]Xgrid,24,Ygrid,2,52.7923245203596,sub[3]Xgrid,21,Ygrid,0,52.7923245203596,
sub[0]Xgrid,21,Ygrid,0,47,sub[1]Xgrid,24,Ygrid,4,47,sub[2]Xgrid,24,Ygrid,2,47,sub[3]Xgrid,24,Ygrid,3,47,
sub[0]Xgrid,21,Ygrid,0,47,sub[1]Xgrid,24,Ygrid,4,47,sub[2]Xgrid,24,Ygrid,2,47,sub[3]Xgrid,24,Ygrid,3,47,
sub[0]Xgrid,21,Ygrid,0,48.0227155455452,sub[1]Xgrid,24,Ygrid,4,48.0227155455452,sub[2]Xgrid,24,Ygrid,2,48.0227155455452,sub[3]Xgrid,23,Ygrid,2,48.0227155455452,
sub[0]Xgrid,21,Ygrid,0,52.7923245203596,sub[1]Xgrid,24,Ygrid,4,52.7923245203596,sub[2]Xgrid,24,Ygrid,2,52.7923245203596,sub[3]Xgrid,21,Ygrid,0,52.7923245203596,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,48.0227155455452,sub[1]Xgrid,24,Ygrid,4,48.0227155455452,sub[2]Xgrid,24,Ygrid,2,48.0227155455452,sub[3]Xgrid,23,Ygrid,2,48.0227155455452,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
sub[0]Xgrid,21,Ygrid,0,52.7923245203596,sub[1]Xgrid,24,Ygrid,4,52.7923245203596,sub[2]Xgrid,24,Ygrid,2,52.7923245203596,sub[3]Xgrid,21,Ygrid,0,52.7923245203596,
sub[0]Xgrid,21,Ygrid,0,52.7923245203596,sub[1]Xgrid,24,Ygrid,4,52.7923245203596,sub[2]Xgrid,24,Ygrid,2,52.7923245203596,sub[3]Xgrid,21,Ygrid,0,52.7923245203596,
sub[0]Xgrid,21,Ygrid,0,50.3228607387302,sub[1]Xgrid,24,Ygrid,4,50.3228607387302,sub[2]Xgrid,24,Ygrid,2,50.3228607387302,sub[3]Xgrid,22,Ygrid,1,50.3228607387302,
























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,5,Ygrid,24,Distance,96.3111126314473,Fdis,0.0100693665945632,Fitness,0,subcount,41
sub[0]Xgrid,5,Ygrid,24,96.3111126314473,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,41.0994142193524,sub[1]Xgrid,0,Ygrid,10,41.0994142193524,sub[2]Xgrid,5,Ygrid,24,41.0994142193524,
sub[0]Xgrid,1,Ygrid,3,41.0994142193524,sub[1]Xgrid,0,Ygrid,10,41.0994142193524,sub[2]Xgrid,5,Ygrid,24,41.0994142193524,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,40.6139075322806,sub[1]Xgrid,4,Ygrid,14,40.6139075322806,sub[2]Xgrid,5,Ygrid,24,40.6139075322806,
sub[0]Xgrid,1,Ygrid,3,40.5406565748529,sub[1]Xgrid,3,Ygrid,13,40.5406565748529,sub[2]Xgrid,5,Ygrid,24,40.5406565748529,
sub[0]Xgrid,1,Ygrid,3,40.8113883008419,sub[1]Xgrid,5,Ygrid,15,40.8113883008419,sub[2]Xgrid,5,Ygrid,24,40.8113883008419,
sub[0]Xgrid,1,Ygrid,3,40.7637481689038,sub[1]Xgrid,1,Ygrid,11,40.7637481689038,sub[2]Xgrid,5,Ygrid,24,40.7637481689038,
sub[0]Xgrid,1,Ygrid,3,40.5869796751588,sub[1]Xgrid,2,Ygrid,12,40.5869796751588,sub[2]Xgrid,5,Ygrid,24,40.5869796751588,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.7298138825373,sub[1]Xgrid,9,Ygrid,19,43.7298138825373,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,40.6229201097483,sub[1]Xgrid,13,Ygrid,23,40.6229201097483,
sub[0]Xgrid,5,Ygrid,24,43.7298138825373,sub[1]Xgrid,9,Ygrid,19,43.7298138825373,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,41.5651693408882,sub[1]Xgrid,11,Ygrid,21,41.5651693408882,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,40.6229201097483,sub[1]Xgrid,13,Ygrid,23,40.6229201097483,
sub[0]Xgrid,5,Ygrid,24,41.5651693408882,sub[1]Xgrid,11,Ygrid,21,41.5651693408882,
sub[0]Xgrid,5,Ygrid,24,40.6229201097483,sub[1]Xgrid,13,Ygrid,23,40.6229201097483,
sub[0]Xgrid,5,Ygrid,24,42.4786453602564,sub[1]Xgrid,10,Ygrid,20,42.4786453602564,
sub[0]Xgrid,5,Ygrid,24,43.7298138825373,sub[1]Xgrid,9,Ygrid,19,43.7298138825373,
sub[0]Xgrid,5,Ygrid,24,43.7298138825373,sub[1]Xgrid,9,Ygrid,19,43.7298138825373,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.7298138825373,sub[1]Xgrid,9,Ygrid,19,43.7298138825373,
sub[0]Xgrid,5,Ygrid,24,42.4786453602564,sub[1]Xgrid,10,Ygrid,20,42.4786453602564,
sub[0]Xgrid,5,Ygrid,24,40.5153013442625,sub[1]Xgrid,14,Ygrid,24,40.5153013442625,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[17]Xgrid,7,Ygrid,9,Distance,2197,Fdis,-3099.99413030529,Fitness,100,subcount,0
sub[0]Xgrid,21,Ygrid,24,31.8904374382039,
sub[0]Xgrid,0,Ygrid,13,36.4007575648882,
sub[0]Xgrid,0,Ygrid,11,35.2946881279124,
sub[0]Xgrid,2,Ygrid,24,43.0831891575846,
sub[0]Xgrid,15,Ygrid,3,35.1443778583701,
sub[0]Xgrid,4,Ygrid,18,36.3197019324069,
sub[0]Xgrid,4,Ygrid,10,32.1834408457364,
sub[0]Xgrid,21,Ygrid,11,34.0482032463857,
sub[0]Xgrid,3,Ygrid,19,37.8224172065942,
sub[0]Xgrid,22,Ygrid,21,31.0193639269551,
sub[0]Xgrid,16,Ygrid,20,31.5567688597306,
sub[0]Xgrid,15,Ygrid,3,35.1443778583701,
sub[0]Xgrid,4,Ygrid,14,33.9208995535589,
sub[0]Xgrid,9,Ygrid,10,30.9719085757569,
sub[0]Xgrid,10,Ygrid,11,30.9710419218613,
sub[0]Xgrid,2,Ygrid,6,31.7498961274406,
sub[0]Xgrid,4,Ygrid,6,31.1183506450754,
sub[0]Xgrid,8,Ygrid,19,34.3785827423285,
sub[0]Xgrid,21,Ygrid,0,42.1867732448956,
sub[0]Xgrid,22,Ygrid,21,31.0193639269551,
sub[0]Xgrid,12,Ygrid,14,31.0595882663991,
sub[0]Xgrid,12,Ygrid,9,31.2093727122985,
sub[0]Xgrid,16,Ygrid,4,35.0330817310087,
sub[0]Xgrid,6,Ygrid,6,30.9411254969543,
sub[0]Xgrid,24,Ygrid,0,45,
sub[0]Xgrid,14,Ygrid,24,34.7848879788996,
sub[0]Xgrid,21,Ygrid,10,34.5772277625024,
sub[0]Xgrid,18,Ygrid,1,38.7974850253294,
sub[0]Xgrid,9,Ygrid,21,35.1443778583701,
sub[0]Xgrid,8,Ygrid,10,31.066540100335,
sub[0]Xgrid,2,Ygrid,17,37.2040355298541,
sub[0]Xgrid,14,Ygrid,4,33.9208995535589,
sub[0]Xgrid,1,Ygrid,23,43.0434577328854,
sub[0]Xgrid,14,Ygrid,23,33.9756996567934,
sub[0]Xgrid,1,Ygrid,2,31.0637289031789,
sub[0]Xgrid,15,Ygrid,2,35.902474598431,
sub[0]Xgrid,21,Ygrid,1,41.218623051115,
sub[0]Xgrid,9,Ygrid,1,33.5144455736294,
sub[0]Xgrid,7,Ygrid,5,31.0974228350066,
sub[0]Xgrid,11,Ygrid,0,35.2946881279124,
sub[0]Xgrid,8,Ygrid,3,31.9447613102057,
sub[0]Xgrid,10,Ygrid,9,30.9719085757569,
sub[0]Xgrid,21,Ygrid,2,40.2986264209035,
sub[0]Xgrid,9,Ygrid,18,33.2801062189016,
sub[0]Xgrid,12,Ygrid,7,31.7010960361346,
sub[0]Xgrid,9,Ygrid,24,37.6320112359526,
sub[0]Xgrid,17,Ygrid,11,32.01327979155,
sub[0]Xgrid,19,Ygrid,20,30.9893526857003,
sub[0]Xgrid,0,Ygrid,8,33.8444102037119,
sub[0]Xgrid,8,Ygrid,18,33.7857230942273,
sub[0]Xgrid,15,Ygrid,7,32.7883294189182,
sub[0]Xgrid,4,Ygrid,21,38.6013067425886,
sub[0]Xgrid,10,Ygrid,11,30.9710419218613,
sub[0]Xgrid,3,Ygrid,20,38.6013067425886,
sub[0]Xgrid,1,Ygrid,17,38.071016926269,
sub[0]Xgrid,19,Ygrid,3,37.8224172065942,
sub[0]Xgrid,10,Ygrid,8,31.066540100335,
sub[0]Xgrid,2,Ygrid,24,43.0831891575846,
sub[0]Xgrid,6,Ygrid,4,31.1183506450754,
sub[0]Xgrid,7,Ygrid,23,38.071016926269,
sub[0]Xgrid,13,Ygrid,21,33.0999323214483,
sub[0]Xgrid,11,Ygrid,19,32.8828866772843,
sub[0]Xgrid,17,Ygrid,15,31.0733223485006,
sub[0]Xgrid,9,Ygrid,9,30.9411254969543,
sub[0]Xgrid,6,Ygrid,14,32.8228064937018,
sub[0]Xgrid,0,Ygrid,23,44.0208242989286,
sub[0]Xgrid,22,Ygrid,17,32.0829874381962,
sub[0]Xgrid,10,Ygrid,0,34.7848879788996,
sub[0]Xgrid,23,Ygrid,13,34.4650506444331,
sub[0]Xgrid,23,Ygrid,9,36.7314744488298,
sub[0]Xgrid,24,Ygrid,13,35.2946881279124,
sub[0]Xgrid,16,Ygrid,20,31.5567688597306,
sub[0]Xgrid,13,Ygrid,6,32.4128441730053,
sub[0]Xgrid,14,Ygrid,9,31.6710733544132,
sub[0]Xgrid,9,Ygrid,20,34.4558868957213,
sub[0]Xgrid,13,Ygrid,21,33.0999323214483,
sub[0]Xgrid,1,Ygrid,9,33.5144455736294,
sub[0]Xgrid,5,Ygrid,18,35.6064005374407,
sub[0]Xgrid,21,Ygrid,9,35.1443778583701,
sub[0]Xgrid,3,Ygrid,20,38.6013067425886,
sub[0]Xgrid,1,Ygrid,18,38.7974850253294,
sub[0]Xgrid,13,Ygrid,12,30.9706266090538,
sub[0]Xgrid,16,Ygrid,20,31.5567688597306,
sub[0]Xgrid,5,Ygrid,17,34.9685018779859,
sub[0]Xgrid,23,Ygrid,1,43.0434577328854,
sub[0]Xgrid,0,Ygrid,17,39,
sub[0]Xgrid,5,Ygrid,22,38.6660015198998,
sub[0]Xgrid,24,Ygrid,24,30.9411254969543,
sub[0]Xgrid,4,Ygrid,16,35.0330817310087,
sub[0]Xgrid,6,Ygrid,11,31.7335673973162,
sub[0]Xgrid,0,Ygrid,0,30.9411254969543,
sub[0]Xgrid,24,Ygrid,11,36.4007575648882,
sub[0]Xgrid,0,Ygrid,4,32.2409987036266,
sub[0]Xgrid,22,Ygrid,13,33.7342045658602,
sub[0]Xgrid,12,Ygrid,16,31.422205101856,
sub[0]Xgrid,4,Ygrid,14,33.9208995535589,
sub[0]Xgrid,9,Ygrid,3,32.293808781633,
sub[0]Xgrid,8,Ygrid,5,31.273465828805,
sub[0]Xgrid,0,Ygrid,4,32.2409987036266,
sub[0]Xgrid,3,Ygrid,17,36.3986201228107,
sub[0]Xgrid,0,Ygrid,22,43.0831891575846,
sub[0]Xgrid,11,Ygrid,8,31.2169986368237,
sub[0]Xgrid,20,Ygrid,20,30.9411254969543,
sub[0]Xgrid,16,Ygrid,4,35.0330817310087,
sub[0]Xgrid,9,Ygrid,5,31.5030670148074,
sub[0]Xgrid,13,Ygrid,5,32.8828866772843,
sub[0]Xgrid,2,Ygrid,17,37.2040355298541,
sub[0]Xgrid,19,Ygrid,1,39.5635021823201,
sub[0]Xgrid,18,Ygrid,2,37.9142787782576,
sub[0]Xgrid,11,Ygrid,11,30.9411254969543,
sub[0]Xgrid,23,Ygrid,17,32.6717671040157,
sub[0]Xgrid,4,Ygrid,6,31.1183506450754,
sub[0]Xgrid,22,Ygrid,10,35.3082275709201,
sub[0]Xgrid,7,Ygrid,1,32.6717671040157,
sub[0]Xgrid,14,Ygrid,18,31.4654122916734,
sub[0]Xgrid,24,Ygrid,0,45,
sub[0]Xgrid,12,Ygrid,14,31.0595882663991,
sub[0]Xgrid,10,Ygrid,3,32.6791654371585,
sub[0]Xgrid,14,Ygrid,16,31.066540100335,
sub[0]Xgrid,16,Ygrid,5,34.3785827423285,
sub[0]Xgrid,13,Ygrid,18,31.7335673973162,
sub[0]Xgrid,3,Ygrid,7,31.6342852780765,
sub[0]Xgrid,2,Ygrid,23,42.1095083067756,
sub[0]Xgrid,11,Ygrid,17,32.01327979155,
sub[0]Xgrid,8,Ygrid,6,31.0831891575846,
sub[0]Xgrid,12,Ygrid,22,34.2254532328798,
sub[0]Xgrid,17,Ygrid,17,30.9411254969543,
sub[0]Xgrid,19,Ygrid,8,34.3785827423285,
sub[0]Xgrid,18,Ygrid,4,36.3197019324069,
sub[0]Xgrid,11,Ygrid,9,31.0621036448311,
sub[0]Xgrid,12,Ygrid,14,31.0595882663991,
sub[0]Xgrid,14,Ygrid,16,31.066540100335,
sub[0]Xgrid,5,Ygrid,13,32.8828866772843,
sub[0]Xgrid,18,Ygrid,13,31.7335673973162,
sub[0]Xgrid,6,Ygrid,16,33.7857230942273,
sub[0]Xgrid,12,Ygrid,2,34.2254532328798,
sub[0]Xgrid,11,Ygrid,6,31.7335673973162,
sub[0]Xgrid,23,Ygrid,4,40.3702194543583,
sub[0]Xgrid,14,Ygrid,21,32.6791654371585,
sub[0]Xgrid,4,Ygrid,23,40.3702194543583,
sub[0]Xgrid,23,Ygrid,15,33.5144455736294,
sub[0]Xgrid,18,Ygrid,7,34.3409642931479,
sub[0]Xgrid,6,Ygrid,2,31.7498961274406,
sub[0]Xgrid,8,Ygrid,20,35.0330817310087,
sub[0]Xgrid,19,Ygrid,2,38.6660015198998,
sub[0]Xgrid,9,Ygrid,9,30.9411254969543,
sub[0]Xgrid,5,Ygrid,6,30.9827543325115,
sub[0]Xgrid,17,Ygrid,24,33.4108823397055,
sub[0]Xgrid,3,Ygrid,12,33.5560901217486,
sub[0]Xgrid,2,Ygrid,14,35.3082275709201,
sub[0]Xgrid,5,Ygrid,23,39.5635021823201,
sub[0]Xgrid,10,Ygrid,16,31.9924777607103,
sub[0]Xgrid,19,Ygrid,9,33.8351843424705,
sub[0]Xgrid,11,Ygrid,10,30.9710419218613,
sub[0]Xgrid,18,Ygrid,14,31.4654122916734,
sub[0]Xgrid,18,Ygrid,22,31.7498961274406,
sub[0]Xgrid,0,Ygrid,13,36.4007575648882,
sub[0]Xgrid,10,Ygrid,22,35.3082275709201,
sub[0]Xgrid,20,Ygrid,7,35.6538692969901,
sub[0]Xgrid,9,Ygrid,2,32.8465983686816,
sub[0]Xgrid,4,Ygrid,23,40.3702194543583,
sub[0]Xgrid,18,Ygrid,4,36.3197019324069,
sub[0]Xgrid,7,Ygrid,2,32.0829874381962,
sub[0]Xgrid,21,Ygrid,4,38.6013067425886,
sub[0]Xgrid,14,Ygrid,24,34.7848879788996,
sub[0]Xgrid,1,Ygrid,2,31.0637289031789,
sub[0]Xgrid,18,Ygrid,15,31.2474028541119,
sub[0]Xgrid,17,Ygrid,0,39,
sub[0]Xgrid,5,Ygrid,1,31.9318872939454,
sub[0]Xgrid,12,Ygrid,21,33.5560901217486,
sub[0]Xgrid,15,Ygrid,22,32.8465983686816,
sub[0]Xgrid,1,Ygrid,5,31.9318872939454,
sub[0]Xgrid,8,Ygrid,12,31.422205101856,
