sub[0]Xgrid,3,Ygrid,2,40.4832572177681,sub[1]Xgrid,2,Ygrid,2,40.4832572177681,sub[2]Xgrid,1,Ygrid,1,40.4832572177681,sub[3]Xgrid,20,Ygrid,5,40.4832572177681,
sub[0]Xgrid,3,Ygrid,2,41.8974707801412,sub[1]Xgrid,3,Ygrid,3,41.8974707801412,sub[2]Xgrid,1,Ygrid,1,41.8974707801412,sub[3]Xgrid,20,Ygrid,5,41.8974707801412,
sub[0]Xgrid,3,Ygrid,2,43.0888084932321,sub[1]Xgrid,0,Ygrid,0,43.0888084932321,sub[2]Xgrid,1,Ygrid,1,43.0888084932321,sub[3]Xgrid,20,Ygrid,5,43.0888084932321,
sub[0]Xgrid,3,Ygrid,2,40.3051116328948,sub[1]Xgrid,1,Ygrid,1,40.3051116328948,sub[2]Xgrid,1,Ygrid,1,40.3051116328948,sub[3]Xgrid,20,Ygrid,5,40.3051116328948,
sub[0]Xgrid,3,Ygrid,2,43.0888084932321,sub[1]Xgrid,0,Ygrid,0,43.0888084932321,sub[2]Xgrid,1,Ygrid,1,43.0888084932321,sub[3]Xgrid,20,Ygrid,5,43.0888084932321,
sub[0]Xgrid,3,Ygrid,2,44.5477523200141,sub[1]Xgrid,4,Ygrid,4,44.5477523200141,sub[2]Xgrid,1,Ygrid,1,44.5477523200141,sub[3]Xgrid,20,Ygrid,5,44.5477523200141,
sub[0]Xgrid,3,Ygrid,2,40.4832572177681,sub[1]Xgrid,2,Ygrid,2,40.4832572177681,sub[2]Xgrid,1,Ygrid,1,40.4832572177681,sub[3]Xgrid,20,Ygrid,5,40.4832572177681,
sub[0]Xgrid,3,Ygrid,2,41.8974707801412,sub[1]Xgrid,3,Ygrid,3,41.8974707801412,sub[2]Xgrid,1,Ygrid,1,41.8974707801412,sub[3]Xgrid,20,Ygrid,5,41.8974707801412,
sub[0]Xgrid,3,Ygrid,2,41.8974707801412,sub[1]Xgrid,3,Ygrid,3,41.8974707801412,sub[2]Xgrid,1,Ygrid,1,41.8974707801412,sub[3]Xgrid,20,Ygrid,5,41.8974707801412,
sub[0]Xgrid,3,Ygrid,2,47.3314491803514,sub[1]Xgrid,5,Ygrid,5,47.3314491803514,sub[2]Xgrid,1,Ygrid,1,47.3314491803514,sub[3]Xgrid,20,Ygrid,5,47.3314491803514,
sub[0]Xgrid,3,Ygrid,2,44.5477523200141,sub[1]Xgrid,4,Ygrid,4,44.5477523200141,sub[2]Xgrid,1,Ygrid,1,44.5477523200141,sub[3]Xgrid,20,Ygrid,5,44.5477523200141,
sub[0]Xgrid,3,Ygrid,2,47.3314491803514,sub[1]Xgrid,5,Ygrid,5,47.3314491803514,sub[2]Xgrid,1,Ygrid,1,47.3314491803514,sub[3]Xgrid,20,Ygrid,5,47.3314491803514,
sub[0]Xgrid,3,Ygrid,2,41.8974707801412,sub[1]Xgrid,3,Ygrid,3,41.8974707801412,sub[2]Xgrid,1,Ygrid,1,41.8974707801412,sub[3]Xgrid,20,Ygrid,5,41.8974707801412,
sub[0]Xgrid,3,Ygrid,2,44.5477523200141,sub[1]Xgrid,4,Ygrid,4,44.5477523200141,sub[2]Xgrid,1,Ygrid,1,44.5477523200141,sub[3]Xgrid,20,Ygrid,5,44.5477523200141,
sub[0]Xgrid,3,Ygrid,2,40.4832572177681,sub[1]Xgrid,2,Ygrid,2,40.4832572177681,sub[2]Xgrid,1,Ygrid,1,40.4832572177681,sub[3]Xgrid,20,Ygrid,5,40.4832572177681,
sub[0]Xgrid,3,Ygrid,2,41.8974707801412,sub[1]Xgrid,3,Ygrid,3,41.8974707801412,sub[2]Xgrid,1,Ygrid,1,41.8974707801412,sub[3]Xgrid,20,Ygrid,5,41.8974707801412,
sub[0]Xgrid,1,Ygrid,1,35.8804998382375,sub[1]Xgrid,20,Ygrid,5,35.8804998382375,sub[2]Xgrid,21,Ygrid,13,35.8804998382375,
sub[0]Xgrid,1,Ygrid,1,37.9694331961944,sub[1]Xgrid,20,Ygrid,5,37.9694331961944,sub[2]Xgrid,17,Ygrid,9,37.9694331961944,
sub[0]Xgrid,1,Ygrid,1,36.1211877496672,sub[1]Xgrid,20,Ygrid,5,36.1211877496672,sub[2]Xgrid,24,Ygrid,16,36.1211877496672,
sub[0]Xgrid,1,Ygrid,1,35.9121794859956,sub[1]Xgrid,20,Ygrid,5,35.9121794859956,sub[2]Xgrid,23,Ygrid,15,35.9121794859956,
sub[0]Xgrid,1,Ygrid,1,35.9121794859956,sub[1]Xgrid,20,Ygrid,5,35.9121794859956,sub[2]Xgrid,23,Ygrid,15,35.9121794859956,
sub[0]Xgrid,1,Ygrid,1,35.8804998382375,sub[1]Xgrid,20,Ygrid,5,35.8804998382375,sub[2]Xgrid,21,Ygrid,13,35.8804998382375,
sub[0]Xgrid,1,Ygrid,1,37.9694331961944,sub[1]Xgrid,20,Ygrid,5,37.9694331961944,sub[2]Xgrid,17,Ygrid,9,37.9694331961944,
sub[0]Xgrid,1,Ygrid,1,37.9694331961944,sub[1]Xgrid,20,Ygrid,5,37.9694331961944,sub[2]Xgrid,17,Ygrid,9,37.9694331961944,
sub[0]Xgrid,1,Ygrid,1,35.8804998382375,sub[1]Xgrid,20,Ygrid,5,35.8804998382375,sub[2]Xgrid,21,Ygrid,13,35.8804998382375,
sub[0]Xgrid,1,Ygrid,1,36.4276386464299,sub[1]Xgrid,20,Ygrid,5,36.4276386464299,sub[2]Xgrid,19,Ygrid,11,36.4276386464299,
sub[0]Xgrid,1,Ygrid,1,57.0834499318649,sub[1]Xgrid,20,Ygrid,5,57.0834499318649,sub[2]Xgrid,8,Ygrid,1,57.0834499318649,
sub[0]Xgrid,1,Ygrid,1,54.4452960013277,sub[1]Xgrid,20,Ygrid,5,54.4452960013277,sub[2]Xgrid,9,Ygrid,2,54.4452960013277,
sub[0]Xgrid,1,Ygrid,1,59.7557584558372,sub[1]Xgrid,20,Ygrid,5,59.7557584558372,sub[2]Xgrid,7,Ygrid,0,59.7557584558372,
sub[0]Xgrid,1,Ygrid,1,44.5825787605421,sub[1]Xgrid,20,Ygrid,5,44.5825787605421,sub[2]Xgrid,13,Ygrid,6,44.5825787605421,
sub[0]Xgrid,1,Ygrid,1,42.4641260826004,sub[1]Xgrid,20,Ygrid,5,42.4641260826004,sub[2]Xgrid,14,Ygrid,7,42.4641260826004,
sub[0]Xgrid,1,Ygrid,1,59.7557584558372,sub[1]Xgrid,20,Ygrid,5,59.7557584558372,sub[2]Xgrid,7,Ygrid,0,59.7557584558372,
sub[0]Xgrid,1,Ygrid,1,51.8533857943811,sub[1]Xgrid,20,Ygrid,5,51.8533857943811,sub[2]Xgrid,10,Ygrid,3,51.8533857943811,
sub[0]Xgrid,1,Ygrid,1,51.8533857943811,sub[1]Xgrid,20,Ygrid,5,51.8533857943811,sub[2]Xgrid,10,Ygrid,3,51.8533857943811,
sub[0]Xgrid,1,Ygrid,1,51.8533857943811,sub[1]Xgrid,20,Ygrid,5,51.8533857943811,sub[2]Xgrid,10,Ygrid,3,51.8533857943811,
sub[0]Xgrid,1,Ygrid,1,44.5825787605421,sub[1]Xgrid,20,Ygrid,5,44.5825787605421,sub[2]Xgrid,13,Ygrid,6,44.5825787605421,
sub[0]Xgrid,1,Ygrid,1,51.8533857943811,sub[1]Xgrid,20,Ygrid,5,51.8533857943811,sub[2]Xgrid,10,Ygrid,3,51.8533857943811,
sub[0]Xgrid,1,Ygrid,1,42.4641260826004,sub[1]Xgrid,20,Ygrid,5,42.4641260826004,sub[2]Xgrid,14,Ygrid,7,42.4641260826004,
sub[0]Xgrid,1,Ygrid,1,57.0834499318649,sub[1]Xgrid,20,Ygrid,5,57.0834499318649,sub[2]Xgrid,8,Ygrid,1,57.0834499318649,
sub[0]Xgrid,1,Ygrid,1,51.8533857943811,sub[1]Xgrid,20,Ygrid,5,51.8533857943811,sub[2]Xgrid,10,Ygrid,3,51.8533857943811,
sub[0]Xgrid,1,Ygrid,1,42.4641260826004,sub[1]Xgrid,20,Ygrid,5,42.4641260826004,sub[2]Xgrid,14,Ygrid,7,42.4641260826004,
sub[0]Xgrid,1,Ygrid,1,49.3255938608381,sub[1]Xgrid,20,Ygrid,5,49.3255938608381,sub[2]Xgrid,11,Ygrid,4,49.3255938608381,
sub[0]Xgrid,1,Ygrid,1,54.4452960013277,sub[1]Xgrid,20,Ygrid,5,54.4452960013277,sub[2]Xgrid,9,Ygrid,2,54.4452960013277,
sub[0]Xgrid,1,Ygrid,1,54.4452960013277,sub[1]Xgrid,20,Ygrid,5,54.4452960013277,sub[2]Xgrid,9,Ygrid,2,54.4452960013277,
sub[0]Xgrid,1,Ygrid,1,49.3255938608381,sub[1]Xgrid,20,Ygrid,5,49.3255938608381,sub[2]Xgrid,11,Ygrid,4,49.3255938608381,
sub[0]Xgrid,1,Ygrid,1,49.3255938608381,sub[1]Xgrid,20,Ygrid,5,49.3255938608381,sub[2]Xgrid,11,Ygrid,4,49.3255938608381,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,4,Ygrid,22,Distance,38.3129546778382,Fdis,0.0242054824642314,Fitness,0,subcount,36
sub[0]Xgrid,4,Ygrid,22,38.3129546778382,
sub[0]Xgrid,1,Ygrid,4,38.3511589416062,sub[1]Xgrid,2,Ygrid,11,38.3511589416062,sub[2]Xgrid,4,Ygrid,22,38.3511589416062,
sub[0]Xgrid,1,Ygrid,4,38.3511589416062,sub[1]Xgrid,2,Ygrid,11,38.3511589416062,sub[2]Xgrid,4,Ygrid,22,38.3511589416062,
sub[0]Xgrid,1,Ygrid,4,38.4690681190948,sub[1]Xgrid,1,Ygrid,10,38.4690681190948,sub[2]Xgrid,4,Ygrid,22,38.4690681190948,
sub[0]Xgrid,1,Ygrid,4,38.4690681190948,sub[1]Xgrid,1,Ygrid,10,38.4690681190948,sub[2]Xgrid,4,Ygrid,22,38.4690681190948,
sub[0]Xgrid,1,Ygrid,4,38.4690681190948,sub[1]Xgrid,1,Ygrid,10,38.4690681190948,sub[2]Xgrid,4,Ygrid,22,38.4690681190948,
sub[0]Xgrid,1,Ygrid,4,38.395838114598,sub[1]Xgrid,3,Ygrid,12,38.395838114598,sub[2]Xgrid,4,Ygrid,22,38.395838114598,
sub[0]Xgrid,1,Ygrid,4,38.3511589416062,sub[1]Xgrid,2,Ygrid,11,38.3511589416062,sub[2]Xgrid,4,Ygrid,22,38.3511589416062,
sub[0]Xgrid,1,Ygrid,4,38.80024126457,sub[1]Xgrid,0,Ygrid,9,38.80024126457,sub[2]Xgrid,4,Ygrid,22,38.80024126457,
sub[0]Xgrid,1,Ygrid,4,39.4629071051169,sub[1]Xgrid,6,Ygrid,15,39.4629071051169,sub[2]Xgrid,4,Ygrid,22,39.4629071051169,
sub[0]Xgrid,1,Ygrid,4,38.80024126457,sub[1]Xgrid,0,Ygrid,9,38.80024126457,sub[2]Xgrid,4,Ygrid,22,38.80024126457,
sub[0]Xgrid,1,Ygrid,4,38.4690681190948,sub[1]Xgrid,1,Ygrid,10,38.4690681190948,sub[2]Xgrid,4,Ygrid,22,38.4690681190948,
sub[0]Xgrid,1,Ygrid,4,38.9323386048093,sub[1]Xgrid,5,Ygrid,14,38.9323386048093,sub[2]Xgrid,4,Ygrid,22,38.9323386048093,
sub[0]Xgrid,1,Ygrid,4,38.3511589416062,sub[1]Xgrid,2,Ygrid,11,38.3511589416062,sub[2]Xgrid,4,Ygrid,22,38.3511589416062,
sub[0]Xgrid,1,Ygrid,4,39.4629071051169,sub[1]Xgrid,6,Ygrid,15,39.4629071051169,sub[2]Xgrid,4,Ygrid,22,39.4629071051169,
sub[0]Xgrid,1,Ygrid,4,38.3511589416062,sub[1]Xgrid,2,Ygrid,11,38.3511589416062,sub[2]Xgrid,4,Ygrid,22,38.3511589416062,
sub[0]Xgrid,1,Ygrid,4,38.3511589416062,sub[1]Xgrid,2,Ygrid,11,38.3511589416062,sub[2]Xgrid,4,Ygrid,22,38.3511589416062,
sub[0]Xgrid,1,Ygrid,4,38.395838114598,sub[1]Xgrid,3,Ygrid,12,38.395838114598,sub[2]Xgrid,4,Ygrid,22,38.395838114598,
sub[0]Xgrid,4,Ygrid,22,38.3935433230954,sub[1]Xgrid,13,Ygrid,22,38.3935433230954,
sub[0]Xgrid,4,Ygrid,22,39.7874761154143,sub[1]Xgrid,10,Ygrid,19,39.7874761154143,
sub[0]Xgrid,4,Ygrid,22,38.644778060748,sub[1]Xgrid,12,Ygrid,21,38.644778060748,
sub[0]Xgrid,4,Ygrid,22,38.3935433230954,sub[1]Xgrid,15,Ygrid,24,38.3935433230954,
sub[0]Xgrid,4,Ygrid,22,38.3129546778382,sub[1]Xgrid,14,Ygrid,23,38.3129546778382,
sub[0]Xgrid,4,Ygrid,22,39.0947838336124,sub[1]Xgrid,11,Ygrid,20,39.0947838336124,
sub[0]Xgrid,4,Ygrid,22,39.7874761154143,sub[1]Xgrid,10,Ygrid,19,39.7874761154143,
sub[0]Xgrid,4,Ygrid,22,40.7718220944328,sub[1]Xgrid,9,Ygrid,18,40.7718220944328,
sub[0]Xgrid,4,Ygrid,22,38.3129546778382,sub[1]Xgrid,14,Ygrid,23,38.3129546778382,
sub[0]Xgrid,4,Ygrid,22,38.3129546778382,sub[1]Xgrid,14,Ygrid,23,38.3129546778382,
sub[0]Xgrid,4,Ygrid,22,38.3935433230954,sub[1]Xgrid,15,Ygrid,24,38.3935433230954,
sub[0]Xgrid,4,Ygrid,22,40.7718220944328,sub[1]Xgrid,9,Ygrid,18,40.7718220944328,
sub[0]Xgrid,4,Ygrid,22,38.3935433230954,sub[1]Xgrid,13,Ygrid,22,38.3935433230954,
sub[0]Xgrid,4,Ygrid,22,38.3935433230954,sub[1]Xgrid,13,Ygrid,22,38.3935433230954,
sub[0]Xgrid,4,Ygrid,22,39.7874761154143,sub[1]Xgrid,10,Ygrid,19,39.7874761154143,
sub[0]Xgrid,4,Ygrid,22,38.3935433230954,sub[1]Xgrid,15,Ygrid,24,38.3935433230954,
sub[0]Xgrid,4,Ygrid,22,39.7874761154143,sub[1]Xgrid,10,Ygrid,19,39.7874761154143,
sub[0]Xgrid,4,Ygrid,22,39.7874761154143,sub[1]Xgrid,10,Ygrid,19,39.7874761154143,
sub[0]Xgrid,4,Ygrid,22,39.0947838336124,sub[1]Xgrid,11,Ygrid,20,39.0947838336124,
sub[0]Xgrid,4,Ygrid,22,38.3129546778382,sub[1]Xgrid,14,Ygrid,23,38.3129546778382,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,4,Ygrid,24,Distance,40.1948270094864,Fdis,0.0231509203585971,Fitness,0,subcount,40
sub[0]Xgrid,4,Ygrid,24,40.1948270094864,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,41.2462112512353,sub[1]Xgrid,6,Ygrid,16,41.2462112512353,sub[2]Xgrid,4,Ygrid,24,41.2462112512353,
sub[0]Xgrid,1,Ygrid,4,40.2649054744801,sub[1]Xgrid,3,Ygrid,13,40.2649054744801,sub[2]Xgrid,4,Ygrid,24,40.2649054744801,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.4403065089106,sub[1]Xgrid,4,Ygrid,14,40.4403065089106,sub[2]Xgrid,4,Ygrid,24,40.4403065089106,
sub[0]Xgrid,1,Ygrid,4,40.227782808895,sub[1]Xgrid,2,Ygrid,12,40.227782808895,sub[2]Xgrid,4,Ygrid,24,40.227782808895,
sub[0]Xgrid,1,Ygrid,4,40.760085048857,sub[1]Xgrid,5,Ygrid,15,40.760085048857,sub[2]Xgrid,4,Ygrid,24,40.760085048857,
sub[0]Xgrid,1,Ygrid,4,40.3416640641263,sub[1]Xgrid,1,Ygrid,11,40.3416640641263,sub[2]Xgrid,4,Ygrid,24,40.3416640641263,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,41.9661493389754,sub[1]Xgrid,10,Ygrid,20,41.9661493389754,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,40.2955731648111,sub[1]Xgrid,13,Ygrid,23,40.2955731648111,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,40.6065633213182,sub[1]Xgrid,12,Ygrid,22,40.6065633213182,
sub[0]Xgrid,4,Ygrid,24,41.1522641794766,sub[1]Xgrid,11,Ygrid,21,41.1522641794766,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,40.6065633213182,sub[1]Xgrid,12,Ygrid,22,40.6065633213182,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,41.1522641794766,sub[1]Xgrid,11,Ygrid,21,41.1522641794766,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,43.0772831221938,sub[1]Xgrid,9,Ygrid,19,43.0772831221938,
sub[0]Xgrid,4,Ygrid,24,41.9661493389754,sub[1]Xgrid,10,Ygrid,20,41.9661493389754,
sub[0]Xgrid,4,Ygrid,24,40.2955731648111,sub[1]Xgrid,13,Ygrid,23,40.2955731648111,
sub[0]Xgrid,4,Ygrid,24,40.6065633213182,sub[1]Xgrid,12,Ygrid,22,40.6065633213182,
sub[0]Xgrid,4,Ygrid,24,40.6065633213182,sub[1]Xgrid,12,Ygrid,22,40.6065633213182,
sub[0]Xgrid,4,Ygrid,24,40.2955731648111,sub[1]Xgrid,13,Ygrid,23,40.2955731648111,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,20,Distance,40.49843354544,Fdis,0.0229893336033668,Fitness,0,subcount,61
Path[6]Xgrid,4,Ygrid,24,Distance,40.49843354544,Fdis,0.0229893336033668,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,20,40.49843354544,sub[1]Xgrid,4,Ygrid,24,40.49843354544,
sub[0]Xgrid,1,Ygrid,4,40.7514953560913,sub[1]Xgrid,0,Ygrid,9,40.7514953560913,sub[2]Xgrid,2,Ygrid,20,40.7514953560913,sub[3]Xgrid,4,Ygrid,24,40.7514953560913,
sub[0]Xgrid,1,Ygrid,4,40.5220115761205,sub[1]Xgrid,1,Ygrid,10,40.5220115761205,sub[2]Xgrid,2,Ygrid,20,40.5220115761205,sub[3]Xgrid,4,Ygrid,24,40.5220115761205,
sub[0]Xgrid,1,Ygrid,4,40.7514953560913,sub[1]Xgrid,0,Ygrid,9,40.7514953560913,sub[2]Xgrid,2,Ygrid,20,40.7514953560913,sub[3]Xgrid,4,Ygrid,24,40.7514953560913,
sub[0]Xgrid,1,Ygrid,4,40.7806049545335,sub[1]Xgrid,3,Ygrid,12,40.7806049545335,sub[2]Xgrid,2,Ygrid,20,40.7806049545335,sub[3]Xgrid,4,Ygrid,24,40.7806049545335,
sub[0]Xgrid,1,Ygrid,4,40.7806049545335,sub[1]Xgrid,3,Ygrid,12,40.7806049545335,sub[2]Xgrid,2,Ygrid,20,40.7806049545335,sub[3]Xgrid,4,Ygrid,24,40.7806049545335,
sub[0]Xgrid,1,Ygrid,4,40.7806049545335,sub[1]Xgrid,3,Ygrid,12,40.7806049545335,sub[2]Xgrid,2,Ygrid,20,40.7806049545335,sub[3]Xgrid,4,Ygrid,24,40.7806049545335,
