
















































































































































































































































































































































































































































































































































































































Path[3]Xgrid,5,Ygrid,24,Distance,37.5870331449229,Fdis,0.0246384109040277,Fitness,0,subcount,40
sub[0]Xgrid,5,Ygrid,24,37.5870331449229,
sub[0]Xgrid,1,Ygrid,6,37.7044957788109,sub[1]Xgrid,4,Ygrid,15,37.7044957788109,sub[2]Xgrid,5,Ygrid,24,37.7044957788109,
sub[0]Xgrid,1,Ygrid,6,37.8113883008419,sub[1]Xgrid,1,Ygrid,12,37.8113883008419,sub[2]Xgrid,5,Ygrid,24,37.8113883008419,
sub[0]Xgrid,1,Ygrid,6,37.9326072744374,sub[1]Xgrid,5,Ygrid,16,37.9326072744374,sub[2]Xgrid,5,Ygrid,24,37.9326072744374,
sub[0]Xgrid,1,Ygrid,6,37.8113883008419,sub[1]Xgrid,1,Ygrid,12,37.8113883008419,sub[2]Xgrid,5,Ygrid,24,37.8113883008419,
sub[0]Xgrid,1,Ygrid,6,37.9326072744374,sub[1]Xgrid,5,Ygrid,16,37.9326072744374,sub[2]Xgrid,5,Ygrid,24,37.9326072744374,
sub[0]Xgrid,1,Ygrid,6,38.1896854509453,sub[1]Xgrid,0,Ygrid,11,38.1896854509453,sub[2]Xgrid,5,Ygrid,24,38.1896854509453,
sub[0]Xgrid,1,Ygrid,6,37.6350997230252,sub[1]Xgrid,2,Ygrid,13,37.6350997230252,sub[2]Xgrid,5,Ygrid,24,37.6350997230252,
sub[0]Xgrid,1,Ygrid,6,37.6065279385893,sub[1]Xgrid,3,Ygrid,14,37.6065279385893,sub[2]Xgrid,5,Ygrid,24,37.6065279385893,
sub[0]Xgrid,1,Ygrid,6,37.9326072744374,sub[1]Xgrid,5,Ygrid,16,37.9326072744374,sub[2]Xgrid,5,Ygrid,24,37.9326072744374,
sub[0]Xgrid,1,Ygrid,6,38.1896854509453,sub[1]Xgrid,0,Ygrid,11,38.1896854509453,sub[2]Xgrid,5,Ygrid,24,38.1896854509453,
sub[0]Xgrid,1,Ygrid,6,37.8113883008419,sub[1]Xgrid,1,Ygrid,12,37.8113883008419,sub[2]Xgrid,5,Ygrid,24,37.8113883008419,
sub[0]Xgrid,1,Ygrid,6,37.6065279385893,sub[1]Xgrid,3,Ygrid,14,37.6065279385893,sub[2]Xgrid,5,Ygrid,24,37.6065279385893,
sub[0]Xgrid,1,Ygrid,6,37.9326072744374,sub[1]Xgrid,5,Ygrid,16,37.9326072744374,sub[2]Xgrid,5,Ygrid,24,37.9326072744374,
sub[0]Xgrid,1,Ygrid,6,37.6065279385893,sub[1]Xgrid,3,Ygrid,14,37.6065279385893,sub[2]Xgrid,5,Ygrid,24,37.6065279385893,
sub[0]Xgrid,1,Ygrid,6,38.1896854509453,sub[1]Xgrid,0,Ygrid,11,38.1896854509453,sub[2]Xgrid,5,Ygrid,24,38.1896854509453,
sub[0]Xgrid,1,Ygrid,6,37.7044957788109,sub[1]Xgrid,4,Ygrid,15,37.7044957788109,sub[2]Xgrid,5,Ygrid,24,37.7044957788109,
sub[0]Xgrid,1,Ygrid,6,38.3163914456284,sub[1]Xgrid,6,Ygrid,17,38.3163914456284,sub[2]Xgrid,5,Ygrid,24,38.3163914456284,
sub[0]Xgrid,1,Ygrid,6,37.8113883008419,sub[1]Xgrid,1,Ygrid,12,37.8113883008419,sub[2]Xgrid,5,Ygrid,24,37.8113883008419,
sub[0]Xgrid,1,Ygrid,6,37.9326072744374,sub[1]Xgrid,5,Ygrid,16,37.9326072744374,sub[2]Xgrid,5,Ygrid,24,37.9326072744374,
sub[0]Xgrid,5,Ygrid,24,38.6369011415486,sub[1]Xgrid,11,Ygrid,21,38.6369011415486,
sub[0]Xgrid,5,Ygrid,24,37.6946519104087,sub[1]Xgrid,13,Ygrid,23,37.6946519104087,
sub[0]Xgrid,5,Ygrid,24,39.5503771609168,sub[1]Xgrid,10,Ygrid,20,39.5503771609168,
sub[0]Xgrid,5,Ygrid,24,39.5503771609168,sub[1]Xgrid,10,Ygrid,20,39.5503771609168,
sub[0]Xgrid,5,Ygrid,24,40.8015456831976,sub[1]Xgrid,9,Ygrid,19,40.8015456831976,
sub[0]Xgrid,5,Ygrid,24,39.5503771609168,sub[1]Xgrid,10,Ygrid,20,39.5503771609168,
sub[0]Xgrid,5,Ygrid,24,37.6946519104087,sub[1]Xgrid,13,Ygrid,23,37.6946519104087,
sub[0]Xgrid,5,Ygrid,24,37.6946519104087,sub[1]Xgrid,13,Ygrid,23,37.6946519104087,
sub[0]Xgrid,5,Ygrid,24,38.6369011415486,sub[1]Xgrid,11,Ygrid,21,38.6369011415486,
sub[0]Xgrid,5,Ygrid,24,38.6369011415486,sub[1]Xgrid,11,Ygrid,21,38.6369011415486,
sub[0]Xgrid,5,Ygrid,24,37.5870331449229,sub[1]Xgrid,14,Ygrid,24,37.5870331449229,
sub[0]Xgrid,5,Ygrid,24,38.0326680947999,sub[1]Xgrid,12,Ygrid,22,38.0326680947999,
sub[0]Xgrid,5,Ygrid,24,39.5503771609168,sub[1]Xgrid,10,Ygrid,20,39.5503771609168,
sub[0]Xgrid,5,Ygrid,24,38.0326680947999,sub[1]Xgrid,12,Ygrid,22,38.0326680947999,
sub[0]Xgrid,5,Ygrid,24,40.8015456831976,sub[1]Xgrid,9,Ygrid,19,40.8015456831976,
sub[0]Xgrid,5,Ygrid,24,39.5503771609168,sub[1]Xgrid,10,Ygrid,20,39.5503771609168,
sub[0]Xgrid,5,Ygrid,24,40.8015456831976,sub[1]Xgrid,9,Ygrid,19,40.8015456831976,
sub[0]Xgrid,5,Ygrid,24,38.6369011415486,sub[1]Xgrid,11,Ygrid,21,38.6369011415486,
sub[0]Xgrid,5,Ygrid,24,38.0326680947999,sub[1]Xgrid,12,Ygrid,22,38.0326680947999,
sub[0]Xgrid,5,Ygrid,24,37.6946519104087,sub[1]Xgrid,13,Ygrid,23,37.6946519104087,








































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,0,Ygrid,21,Distance,39.1867732448956,Fdis,0.0237041120494086,Fitness,0,subcount,34
sub[0]Xgrid,0,Ygrid,21,39.1867732448956,
sub[0]Xgrid,0,Ygrid,6,39.1867732448956,sub[1]Xgrid,0,Ygrid,12,39.1867732448956,sub[2]Xgrid,0,Ygrid,21,39.1867732448956,
sub[0]Xgrid,0,Ygrid,6,41.3602270965975,sub[1]Xgrid,4,Ygrid,16,41.3602270965975,sub[2]Xgrid,0,Ygrid,21,41.3602270965975,
sub[0]Xgrid,0,Ygrid,6,39.7130943854115,sub[1]Xgrid,2,Ygrid,14,39.7130943854115,sub[2]Xgrid,0,Ygrid,21,39.7130943854115,
sub[0]Xgrid,0,Ygrid,6,41.3602270965975,sub[1]Xgrid,4,Ygrid,16,41.3602270965975,sub[2]Xgrid,0,Ygrid,21,41.3602270965975,
sub[0]Xgrid,0,Ygrid,6,39.1867732448956,sub[1]Xgrid,0,Ygrid,12,39.1867732448956,sub[2]Xgrid,0,Ygrid,21,39.1867732448956,
sub[0]Xgrid,0,Ygrid,6,39.7130943854115,sub[1]Xgrid,2,Ygrid,14,39.7130943854115,sub[2]Xgrid,0,Ygrid,21,39.7130943854115,
sub[0]Xgrid,0,Ygrid,6,39.1867732448956,sub[1]Xgrid,0,Ygrid,12,39.1867732448956,sub[2]Xgrid,0,Ygrid,21,39.1867732448956,
sub[0]Xgrid,0,Ygrid,6,41.3602270965975,sub[1]Xgrid,4,Ygrid,16,41.3602270965975,sub[2]Xgrid,0,Ygrid,21,41.3602270965975,
sub[0]Xgrid,0,Ygrid,6,39.7130943854115,sub[1]Xgrid,2,Ygrid,14,39.7130943854115,sub[2]Xgrid,0,Ygrid,21,39.7130943854115,
sub[0]Xgrid,0,Ygrid,6,39.1867732448956,sub[1]Xgrid,0,Ygrid,12,39.1867732448956,sub[2]Xgrid,0,Ygrid,21,39.1867732448956,
sub[0]Xgrid,0,Ygrid,6,39.7130943854115,sub[1]Xgrid,2,Ygrid,14,39.7130943854115,sub[2]Xgrid,0,Ygrid,21,39.7130943854115,
sub[0]Xgrid,0,Ygrid,6,41.3602270965975,sub[1]Xgrid,4,Ygrid,16,41.3602270965975,sub[2]Xgrid,0,Ygrid,21,41.3602270965975,
sub[0]Xgrid,0,Ygrid,6,40.3818101579002,sub[1]Xgrid,3,Ygrid,15,40.3818101579002,sub[2]Xgrid,0,Ygrid,21,40.3818101579002,
sub[0]Xgrid,0,Ygrid,6,39.3200988050597,sub[1]Xgrid,1,Ygrid,13,39.3200988050597,sub[2]Xgrid,0,Ygrid,21,39.3200988050597,
sub[0]Xgrid,0,Ygrid,6,40.3818101579002,sub[1]Xgrid,3,Ygrid,15,40.3818101579002,sub[2]Xgrid,0,Ygrid,21,40.3818101579002,
sub[0]Xgrid,0,Ygrid,6,40.3818101579002,sub[1]Xgrid,3,Ygrid,15,40.3818101579002,sub[2]Xgrid,0,Ygrid,21,40.3818101579002,
sub[0]Xgrid,0,Ygrid,6,39.3200988050597,sub[1]Xgrid,1,Ygrid,13,39.3200988050597,sub[2]Xgrid,0,Ygrid,21,39.3200988050597,
sub[0]Xgrid,0,Ygrid,6,39.7130943854115,sub[1]Xgrid,2,Ygrid,14,39.7130943854115,sub[2]Xgrid,0,Ygrid,21,39.7130943854115,
sub[0]Xgrid,0,Ygrid,6,41.3602270965975,sub[1]Xgrid,4,Ygrid,16,41.3602270965975,sub[2]Xgrid,0,Ygrid,21,41.3602270965975,
sub[0]Xgrid,0,Ygrid,6,40.3818101579002,sub[1]Xgrid,3,Ygrid,15,40.3818101579002,sub[2]Xgrid,0,Ygrid,21,40.3818101579002,
sub[0]Xgrid,0,Ygrid,21,39.6100953996819,sub[1]Xgrid,10,Ygrid,20,39.6100953996819,
sub[0]Xgrid,0,Ygrid,21,39.2071196393887,sub[1]Xgrid,12,Ygrid,22,39.2071196393887,
sub[0]Xgrid,0,Ygrid,21,41.4470340591488,sub[1]Xgrid,7,Ygrid,17,41.4470340591488,
sub[0]Xgrid,0,Ygrid,21,39.3416640641263,sub[1]Xgrid,11,Ygrid,21,39.3416640641263,
sub[0]Xgrid,0,Ygrid,21,39.3178210632764,sub[1]Xgrid,14,Ygrid,24,39.3178210632764,
sub[0]Xgrid,0,Ygrid,21,41.4470340591488,sub[1]Xgrid,7,Ygrid,17,41.4470340591488,
sub[0]Xgrid,0,Ygrid,21,39.6100953996819,sub[1]Xgrid,10,Ygrid,20,39.6100953996819,
sub[0]Xgrid,0,Ygrid,21,39.1983074551532,sub[1]Xgrid,13,Ygrid,23,39.1983074551532,
sub[0]Xgrid,0,Ygrid,21,41.4470340591488,sub[1]Xgrid,7,Ygrid,17,41.4470340591488,
sub[0]Xgrid,0,Ygrid,21,39.2071196393887,sub[1]Xgrid,12,Ygrid,22,39.2071196393887,
sub[0]Xgrid,0,Ygrid,21,40.0309327581348,sub[1]Xgrid,9,Ygrid,19,40.0309327581348,
sub[0]Xgrid,0,Ygrid,21,40.6320112359526,sub[1]Xgrid,8,Ygrid,18,40.6320112359526,
sub[0]Xgrid,0,Ygrid,21,39.1983074551532,sub[1]Xgrid,13,Ygrid,23,39.1983074551532,
sub[0]Xgrid,0,Ygrid,21,39.3178210632764,sub[1]Xgrid,14,Ygrid,24,39.3178210632764,
sub[0]Xgrid,0,Ygrid,21,39.1983074551532,sub[1]Xgrid,13,Ygrid,23,39.1983074551532,
sub[0]Xgrid,0,Ygrid,21,39.1983074551532,sub[1]Xgrid,13,Ygrid,23,39.1983074551532,
sub[0]Xgrid,0,Ygrid,21,39.1983074551532,sub[1]Xgrid,13,Ygrid,23,39.1983074551532,
sub[0]Xgrid,0,Ygrid,21,39.3178210632764,sub[1]Xgrid,14,Ygrid,24,39.3178210632764,
sub[0]Xgrid,0,Ygrid,21,40.0309327581348,sub[1]Xgrid,9,Ygrid,19,40.0309327581348,
sub[0]Xgrid,0,Ygrid,21,41.4470340591488,sub[1]Xgrid,7,Ygrid,17,41.4470340591488,







































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,2,Ygrid,23,Distance,39.1987707558346,Fdis,0.0236973727454309,Fitness,0,subcount,61
Path[5]Xgrid,7,Ygrid,24,Distance,39.1987707558346,Fdis,0.0236973727454309,Fitness,0,subcount,61
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,
sub[0]Xgrid,0,Ygrid,6,40.1494590171423,sub[1]Xgrid,4,Ygrid,16,40.1494590171423,sub[2]Xgrid,2,Ygrid,23,40.1494590171423,sub[3]Xgrid,7,Ygrid,24,40.1494590171423,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,0,Ygrid,6,39.3452307648281,sub[1]Xgrid,2,Ygrid,14,39.3452307648281,sub[2]Xgrid,2,Ygrid,23,39.3452307648281,sub[3]Xgrid,7,Ygrid,24,39.3452307648281,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,0,Ygrid,6,39.6481102423965,sub[1]Xgrid,3,Ygrid,15,39.6481102423965,sub[2]Xgrid,2,Ygrid,23,39.6481102423965,sub[3]Xgrid,7,Ygrid,24,39.6481102423965,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,0,Ygrid,6,39.6481102423965,sub[1]Xgrid,3,Ygrid,15,39.6481102423965,sub[2]Xgrid,2,Ygrid,23,39.6481102423965,sub[3]Xgrid,7,Ygrid,24,39.6481102423965,
sub[0]Xgrid,0,Ygrid,6,39.3452307648281,sub[1]Xgrid,2,Ygrid,14,39.3452307648281,sub[2]Xgrid,2,Ygrid,23,39.3452307648281,sub[3]Xgrid,7,Ygrid,24,39.3452307648281,
sub[0]Xgrid,0,Ygrid,6,40.8902694196867,sub[1]Xgrid,5,Ygrid,17,40.8902694196867,sub[2]Xgrid,2,Ygrid,23,40.8902694196867,sub[3]Xgrid,7,Ygrid,24,40.8902694196867,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,0,Ygrid,6,39.6481102423965,sub[1]Xgrid,3,Ygrid,15,39.6481102423965,sub[2]Xgrid,2,Ygrid,23,39.6481102423965,sub[3]Xgrid,7,Ygrid,24,39.6481102423965,
sub[0]Xgrid,0,Ygrid,6,39.2793594010917,sub[1]Xgrid,0,Ygrid,12,39.2793594010917,sub[2]Xgrid,2,Ygrid,23,39.2793594010917,sub[3]Xgrid,7,Ygrid,24,39.2793594010917,
sub[0]Xgrid,0,Ygrid,6,40.1494590171423,sub[1]Xgrid,4,Ygrid,16,40.1494590171423,sub[2]Xgrid,2,Ygrid,23,40.1494590171423,sub[3]Xgrid,7,Ygrid,24,40.1494590171423,
sub[0]Xgrid,0,Ygrid,6,39.3452307648281,sub[1]Xgrid,2,Ygrid,14,39.3452307648281,sub[2]Xgrid,2,Ygrid,23,39.3452307648281,sub[3]Xgrid,7,Ygrid,24,39.3452307648281,
sub[0]Xgrid,0,Ygrid,6,40.8902694196867,sub[1]Xgrid,5,Ygrid,17,40.8902694196867,sub[2]Xgrid,2,Ygrid,23,40.8902694196867,sub[3]Xgrid,7,Ygrid,24,40.8902694196867,
sub[0]Xgrid,0,Ygrid,6,39.3452307648281,sub[1]Xgrid,2,Ygrid,14,39.3452307648281,sub[2]Xgrid,2,Ygrid,23,39.3452307648281,sub[3]Xgrid,7,Ygrid,24,39.3452307648281,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,0,Ygrid,6,40.1494590171423,sub[1]Xgrid,4,Ygrid,16,40.1494590171423,sub[2]Xgrid,2,Ygrid,23,40.1494590171423,sub[3]Xgrid,7,Ygrid,24,40.1494590171423,
sub[0]Xgrid,0,Ygrid,6,39.2199629465792,sub[1]Xgrid,1,Ygrid,13,39.2199629465792,sub[2]Xgrid,2,Ygrid,23,39.2199629465792,sub[3]Xgrid,7,Ygrid,24,39.2199629465792,
sub[0]Xgrid,2,Ygrid,23,39.7036659636703,sub[1]Xgrid,7,Ygrid,24,39.7036659636703,sub[2]Xgrid,13,Ygrid,22,39.7036659636703,
sub[0]Xgrid,2,Ygrid,23,39.3197141888209,sub[1]Xgrid,7,Ygrid,24,39.3197141888209,sub[2]Xgrid,14,Ygrid,23,39.3197141888209,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,42.8957913979984,sub[1]Xgrid,7,Ygrid,24,42.8957913979984,sub[2]Xgrid,10,Ygrid,19,42.8957913979984,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
sub[0]Xgrid,2,Ygrid,23,39.1987707558346,sub[1]Xgrid,7,Ygrid,24,39.1987707558346,sub[2]Xgrid,15,Ygrid,24,39.1987707558346,
