
























































































































































































































































































































































































































































































































































































































































































































































































Path[3]Xgrid,23,Ygrid,5,Distance,42.5635021823201,Fdis,0.0234943072991625,Fitness,0,subcount,33
sub[0]Xgrid,23,Ygrid,5,42.5635021823201,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,42.6201498757604,sub[1]Xgrid,11,Ygrid,2,42.6201498757604,sub[2]Xgrid,23,Ygrid,5,42.6201498757604,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,42.6787573806403,sub[1]Xgrid,13,Ygrid,4,42.6787573806403,sub[2]Xgrid,23,Ygrid,5,42.6787573806403,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,42.6787573806403,sub[1]Xgrid,13,Ygrid,4,42.6787573806403,sub[2]Xgrid,23,Ygrid,5,42.6787573806403,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,43.2508329989074,sub[1]Xgrid,15,Ygrid,6,43.2508329989074,sub[2]Xgrid,23,Ygrid,5,43.2508329989074,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,43.1374065282256,sub[1]Xgrid,9,Ygrid,0,43.1374065282256,sub[2]Xgrid,23,Ygrid,5,43.1374065282256,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,42.7900457593443,sub[1]Xgrid,10,Ygrid,1,42.7900457593443,sub[2]Xgrid,23,Ygrid,5,42.7900457593443,
sub[0]Xgrid,3,Ygrid,1,42.8932751613284,sub[1]Xgrid,14,Ygrid,5,42.8932751613284,sub[2]Xgrid,23,Ygrid,5,42.8932751613284,
sub[0]Xgrid,3,Ygrid,1,42.6201498757604,sub[1]Xgrid,11,Ygrid,2,42.6201498757604,sub[2]Xgrid,23,Ygrid,5,42.6201498757604,
sub[0]Xgrid,3,Ygrid,1,42.5884595954007,sub[1]Xgrid,12,Ygrid,3,42.5884595954007,sub[2]Xgrid,23,Ygrid,5,42.5884595954007,
sub[0]Xgrid,23,Ygrid,5,43.8468790331145,sub[1]Xgrid,20,Ygrid,11,43.8468790331145,
sub[0]Xgrid,23,Ygrid,5,44.806397576631,sub[1]Xgrid,19,Ygrid,10,44.806397576631,
sub[0]Xgrid,23,Ygrid,5,46.095823250716,sub[1]Xgrid,18,Ygrid,9,46.095823250716,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,23,Ygrid,14,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,43.1866313580131,sub[1]Xgrid,21,Ygrid,12,43.1866313580131,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,23,Ygrid,14,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,46.095823250716,sub[1]Xgrid,18,Ygrid,9,46.095823250716,
sub[0]Xgrid,23,Ygrid,5,44.806397576631,sub[1]Xgrid,19,Ygrid,10,44.806397576631,
sub[0]Xgrid,23,Ygrid,5,46.095823250716,sub[1]Xgrid,18,Ygrid,9,46.095823250716,
sub[0]Xgrid,23,Ygrid,5,46.095823250716,sub[1]Xgrid,18,Ygrid,9,46.095823250716,
sub[0]Xgrid,23,Ygrid,5,43.8468790331145,sub[1]Xgrid,20,Ygrid,11,43.8468790331145,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,43.1866313580131,sub[1]Xgrid,21,Ygrid,12,43.1866313580131,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,23,Ygrid,14,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,43.8468790331145,sub[1]Xgrid,20,Ygrid,11,43.8468790331145,
sub[0]Xgrid,23,Ygrid,5,42.5870802130005,sub[1]Xgrid,24,Ygrid,15,42.5870802130005,
sub[0]Xgrid,23,Ygrid,5,43.8468790331145,sub[1]Xgrid,20,Ygrid,11,43.8468790331145,
sub[0]Xgrid,23,Ygrid,5,46.095823250716,sub[1]Xgrid,18,Ygrid,9,46.095823250716,
































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,24,Distance,43.5153013442625,Fdis,0.0229804222677605,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.8113883008419,sub[1]Xgrid,5,Ygrid,15,43.8113883008419,sub[2]Xgrid,5,Ygrid,24,43.8113883008419,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.8113883008419,sub[1]Xgrid,5,Ygrid,15,43.8113883008419,sub[2]Xgrid,5,Ygrid,24,43.8113883008419,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,43.7637481689038,sub[1]Xgrid,1,Ygrid,11,43.7637481689038,sub[2]Xgrid,5,Ygrid,24,43.7637481689038,
sub[0]Xgrid,1,Ygrid,3,44.152923685651,sub[1]Xgrid,6,Ygrid,16,44.152923685651,sub[2]Xgrid,5,Ygrid,24,44.152923685651,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,44.0994142193524,sub[1]Xgrid,0,Ygrid,10,44.0994142193524,sub[2]Xgrid,5,Ygrid,24,44.0994142193524,
sub[0]Xgrid,1,Ygrid,3,43.5406565748529,sub[1]Xgrid,3,Ygrid,13,43.5406565748529,sub[2]Xgrid,5,Ygrid,24,43.5406565748529,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.5869796751588,sub[1]Xgrid,2,Ygrid,12,43.5869796751588,sub[2]Xgrid,5,Ygrid,24,43.5869796751588,
sub[0]Xgrid,1,Ygrid,3,43.8113883008419,sub[1]Xgrid,5,Ygrid,15,43.8113883008419,sub[2]Xgrid,5,Ygrid,24,43.8113883008419,
sub[0]Xgrid,1,Ygrid,3,43.6139075322806,sub[1]Xgrid,4,Ygrid,14,43.6139075322806,sub[2]Xgrid,5,Ygrid,24,43.6139075322806,
sub[0]Xgrid,1,Ygrid,3,44.152923685651,sub[1]Xgrid,6,Ygrid,16,44.152923685651,sub[2]Xgrid,5,Ygrid,24,44.152923685651,
sub[0]Xgrid,5,Ygrid,24,43.6229201097483,sub[1]Xgrid,13,Ygrid,23,43.6229201097483,
sub[0]Xgrid,5,Ygrid,24,45.4786453602564,sub[1]Xgrid,10,Ygrid,20,45.4786453602564,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,46.7298138825373,sub[1]Xgrid,9,Ygrid,19,46.7298138825373,
sub[0]Xgrid,5,Ygrid,24,45.4786453602564,sub[1]Xgrid,10,Ygrid,20,45.4786453602564,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,45.4786453602564,sub[1]Xgrid,10,Ygrid,20,45.4786453602564,
sub[0]Xgrid,5,Ygrid,24,46.7298138825373,sub[1]Xgrid,9,Ygrid,19,46.7298138825373,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,44.5651693408882,sub[1]Xgrid,11,Ygrid,21,44.5651693408882,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,43.5153013442625,sub[1]Xgrid,14,Ygrid,24,43.5153013442625,
sub[0]Xgrid,5,Ygrid,24,45.4786453602564,sub[1]Xgrid,10,Ygrid,20,45.4786453602564,
sub[0]Xgrid,5,Ygrid,24,43.9609362941395,sub[1]Xgrid,12,Ygrid,22,43.9609362941395,
sub[0]Xgrid,5,Ygrid,24,43.6229201097483,sub[1]Xgrid,13,Ygrid,23,43.6229201097483,
sub[0]Xgrid,5,Ygrid,24,43.6229201097483,sub[1]Xgrid,13,Ygrid,23,43.6229201097483,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,20,Ygrid,0,Distance,44.3310501211929,Fdis,0.0225575527145462,Fitness,0,subcount,37
sub[0]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,3,Ygrid,0,45.3871297359673,sub[1]Xgrid,13,Ygrid,3,45.3871297359673,sub[2]Xgrid,20,Ygrid,0,45.3871297359673,
sub[0]Xgrid,3,Ygrid,0,44.3310501211929,sub[1]Xgrid,10,Ygrid,0,44.3310501211929,sub[2]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,3,Ygrid,0,46.2468525828405,sub[1]Xgrid,14,Ygrid,4,46.2468525828405,sub[2]Xgrid,20,Ygrid,0,46.2468525828405,
sub[0]Xgrid,3,Ygrid,0,44.7968058297211,sub[1]Xgrid,12,Ygrid,2,44.7968058297211,sub[2]Xgrid,20,Ygrid,0,44.7968058297211,
sub[0]Xgrid,3,Ygrid,0,44.3310501211929,sub[1]Xgrid,10,Ygrid,0,44.3310501211929,sub[2]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,3,Ygrid,0,45.3871297359673,sub[1]Xgrid,13,Ygrid,3,45.3871297359673,sub[2]Xgrid,20,Ygrid,0,45.3871297359673,
sub[0]Xgrid,3,Ygrid,0,46.2468525828405,sub[1]Xgrid,14,Ygrid,4,46.2468525828405,sub[2]Xgrid,20,Ygrid,0,46.2468525828405,
sub[0]Xgrid,3,Ygrid,0,46.2468525828405,sub[1]Xgrid,14,Ygrid,4,46.2468525828405,sub[2]Xgrid,20,Ygrid,0,46.2468525828405,
sub[0]Xgrid,3,Ygrid,0,44.4486930076288,sub[1]Xgrid,11,Ygrid,1,44.4486930076288,sub[2]Xgrid,20,Ygrid,0,44.4486930076288,
sub[0]Xgrid,3,Ygrid,0,46.2468525828405,sub[1]Xgrid,14,Ygrid,4,46.2468525828405,sub[2]Xgrid,20,Ygrid,0,46.2468525828405,
sub[0]Xgrid,3,Ygrid,0,44.4486930076288,sub[1]Xgrid,11,Ygrid,1,44.4486930076288,sub[2]Xgrid,20,Ygrid,0,44.4486930076288,
sub[0]Xgrid,3,Ygrid,0,44.3310501211929,sub[1]Xgrid,10,Ygrid,0,44.3310501211929,sub[2]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,3,Ygrid,0,45.3871297359673,sub[1]Xgrid,13,Ygrid,3,45.3871297359673,sub[2]Xgrid,20,Ygrid,0,45.3871297359673,
sub[0]Xgrid,3,Ygrid,0,44.4486930076288,sub[1]Xgrid,11,Ygrid,1,44.4486930076288,sub[2]Xgrid,20,Ygrid,0,44.4486930076288,
sub[0]Xgrid,3,Ygrid,0,44.4486930076288,sub[1]Xgrid,11,Ygrid,1,44.4486930076288,sub[2]Xgrid,20,Ygrid,0,44.4486930076288,
sub[0]Xgrid,3,Ygrid,0,46.2468525828405,sub[1]Xgrid,14,Ygrid,4,46.2468525828405,sub[2]Xgrid,20,Ygrid,0,46.2468525828405,
sub[0]Xgrid,3,Ygrid,0,46.2468525828405,sub[1]Xgrid,14,Ygrid,4,46.2468525828405,sub[2]Xgrid,20,Ygrid,0,46.2468525828405,
sub[0]Xgrid,3,Ygrid,0,44.3310501211929,sub[1]Xgrid,10,Ygrid,0,44.3310501211929,sub[2]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,3,Ygrid,0,44.3310501211929,sub[1]Xgrid,10,Ygrid,0,44.3310501211929,sub[2]Xgrid,20,Ygrid,0,44.3310501211929,
sub[0]Xgrid,3,Ygrid,0,44.4486930076288,sub[1]Xgrid,11,Ygrid,1,44.4486930076288,sub[2]Xgrid,20,Ygrid,0,44.4486930076288,
sub[0]Xgrid,20,Ygrid,0,44.3310501211929,sub[1]Xgrid,22,Ygrid,12,44.3310501211929,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,21,Ygrid,11,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,44.560219778561,sub[1]Xgrid,24,Ygrid,14,44.560219778561,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,21,Ygrid,11,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,45.3342187418704,sub[1]Xgrid,18,Ygrid,8,45.3342187418704,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,21,Ygrid,11,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,44.560219778561,sub[1]Xgrid,24,Ygrid,14,44.560219778561,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,23,Ygrid,13,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,44.3310501211929,sub[1]Xgrid,22,Ygrid,12,44.3310501211929,
sub[0]Xgrid,20,Ygrid,0,44.3310501211929,sub[1]Xgrid,22,Ygrid,12,44.3310501211929,
sub[0]Xgrid,20,Ygrid,0,44.560219778561,sub[1]Xgrid,24,Ygrid,14,44.560219778561,
sub[0]Xgrid,20,Ygrid,0,44.560219778561,sub[1]Xgrid,24,Ygrid,14,44.560219778561,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,23,Ygrid,13,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,23,Ygrid,13,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,45.3342187418704,sub[1]Xgrid,18,Ygrid,8,45.3342187418704,
sub[0]Xgrid,20,Ygrid,0,44.3870250813136,sub[1]Xgrid,23,Ygrid,13,44.3870250813136,
sub[0]Xgrid,20,Ygrid,0,45.3342187418704,sub[1]Xgrid,18,Ygrid,8,45.3342187418704,
sub[0]Xgrid,20,Ygrid,0,44.560219778561,sub[1]Xgrid,20,Ygrid,10,44.560219778561,
sub[0]Xgrid,20,Ygrid,0,44.560219778561,sub[1]Xgrid,20,Ygrid,10,44.560219778561,
sub[0]Xgrid,20,Ygrid,0,44.8667734389793,sub[1]Xgrid,19,Ygrid,9,44.8667734389793,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,2,Ygrid,24,Distance,46.0831891575846,Fdis,0.0216998870581728,Fitness,0,subcount,38
sub[0]Xgrid,2,Ygrid,24,46.0831891575846,
sub[0]Xgrid,0,Ygrid,3,46.0969797169297,sub[1]Xgrid,1,Ygrid,12,46.0969797169297,sub[2]Xgrid,2,Ygrid,24,46.0969797169297,
sub[0]Xgrid,0,Ygrid,3,47.4723920225017,sub[1]Xgrid,5,Ygrid,16,47.4723920225017,sub[2]Xgrid,2,Ygrid,24,47.4723920225017,
sub[0]Xgrid,0,Ygrid,3,46.8686550979664,sub[1]Xgrid,4,Ygrid,15,46.8686550979664,sub[2]Xgrid,2,Ygrid,24,46.8686550979664,
sub[0]Xgrid,0,Ygrid,3,46.1529464379659,sub[1]Xgrid,0,Ygrid,11,46.1529464379659,sub[2]Xgrid,2,Ygrid,24,46.1529464379659,
sub[0]Xgrid,0,Ygrid,3,46.4516298721123,sub[1]Xgrid,3,Ygrid,14,46.4516298721123,sub[2]Xgrid,2,Ygrid,24,46.4516298721123,
sub[0]Xgrid,0,Ygrid,3,46.4516298721123,sub[1]Xgrid,3,Ygrid,14,46.4516298721123,sub[2]Xgrid,2,Ygrid,24,46.4516298721123,
sub[0]Xgrid,0,Ygrid,3,46.0969797169297,sub[1]Xgrid,1,Ygrid,12,46.0969797169297,sub[2]Xgrid,2,Ygrid,24,46.0969797169297,
sub[0]Xgrid,0,Ygrid,3,47.4723920225017,sub[1]Xgrid,5,Ygrid,16,47.4723920225017,sub[2]Xgrid,2,Ygrid,24,47.4723920225017,
sub[0]Xgrid,0,Ygrid,3,46.0969797169297,sub[1]Xgrid,1,Ygrid,12,46.0969797169297,sub[2]Xgrid,2,Ygrid,24,46.0969797169297,
sub[0]Xgrid,0,Ygrid,3,46.0969797169297,sub[1]Xgrid,1,Ygrid,12,46.0969797169297,sub[2]Xgrid,2,Ygrid,24,46.0969797169297,
sub[0]Xgrid,0,Ygrid,3,46.1529464379659,sub[1]Xgrid,0,Ygrid,11,46.1529464379659,sub[2]Xgrid,2,Ygrid,24,46.1529464379659,
sub[0]Xgrid,0,Ygrid,3,46.4516298721123,sub[1]Xgrid,3,Ygrid,14,46.4516298721123,sub[2]Xgrid,2,Ygrid,24,46.4516298721123,
sub[0]Xgrid,0,Ygrid,3,46.1980390271856,sub[1]Xgrid,2,Ygrid,13,46.1980390271856,sub[2]Xgrid,2,Ygrid,24,46.1980390271856,
sub[0]Xgrid,0,Ygrid,3,46.1980390271856,sub[1]Xgrid,2,Ygrid,13,46.1980390271856,sub[2]Xgrid,2,Ygrid,24,46.1980390271856,
sub[0]Xgrid,0,Ygrid,3,46.1529464379659,sub[1]Xgrid,0,Ygrid,11,46.1529464379659,sub[2]Xgrid,2,Ygrid,24,46.1529464379659,
sub[0]Xgrid,0,Ygrid,3,46.1980390271856,sub[1]Xgrid,2,Ygrid,13,46.1980390271856,sub[2]Xgrid,2,Ygrid,24,46.1980390271856,
sub[0]Xgrid,0,Ygrid,3,46.1980390271856,sub[1]Xgrid,2,Ygrid,13,46.1980390271856,sub[2]Xgrid,2,Ygrid,24,46.1980390271856,
