sub[0]Xgrid,24,Ygrid,10,33.1359436211787,
sub[0]Xgrid,12,Ygrid,22,30.1893211022251,
sub[0]Xgrid,15,Ygrid,18,27.0260265386905,
sub[0]Xgrid,14,Ygrid,23,29.8753000421475,
sub[0]Xgrid,16,Ygrid,3,32.4722050542442,
sub[0]Xgrid,13,Ygrid,15,26.8331697553652,
sub[0]Xgrid,14,Ygrid,10,27.2430553444906,
sub[0]Xgrid,10,Ygrid,10,26.698484809835,
sub[0]Xgrid,22,Ygrid,0,40.3185732192559,
sub[0]Xgrid,14,Ygrid,6,28.9930145329654,
sub[0]Xgrid,6,Ygrid,0,31.2426406871193,
sub[0]Xgrid,22,Ygrid,19,27.2246495038829,
sub[0]Xgrid,21,Ygrid,24,27.6586333718787,
sub[0]Xgrid,15,Ygrid,16,26.7334005917464,
sub[0]Xgrid,17,Ygrid,15,26.8408431655772,
sub[0]Xgrid,16,Ygrid,19,27.0495092601449,
sub[0]Xgrid,20,Ygrid,14,28.0187863455856,
sub[0]Xgrid,11,Ygrid,11,26.698484809835,
sub[0]Xgrid,21,Ygrid,5,34.3461543379462,
sub[0]Xgrid,19,Ygrid,15,27.295630140987,
sub[0]Xgrid,13,Ygrid,1,32.6931365951495,
sub[0]Xgrid,1,Ygrid,14,33.2602122954679,
sub[0]Xgrid,0,Ygrid,14,34.4017542509914,
sub[0]Xgrid,18,Ygrid,0,37.0356922944843,
sub[0]Xgrid,14,Ygrid,15,26.7324446431734,
sub[0]Xgrid,2,Ygrid,0,32.7199188523678,
sub[0]Xgrid,11,Ygrid,8,27.0495092601449,
sub[0]Xgrid,6,Ygrid,23,35.2515047934766,
sub[0]Xgrid,13,Ygrid,18,27.5577204634616,
sub[0]Xgrid,1,Ygrid,16,34.5045377617378,
sub[0]Xgrid,3,Ygrid,22,37.095023109729,
sub[0]Xgrid,6,Ygrid,0,31.2426406871193,
sub[0]Xgrid,12,Ygrid,19,28.3575597506858,
sub[0]Xgrid,19,Ygrid,0,37.7941219403622,
sub[0]Xgrid,24,Ygrid,23,27,
sub[0]Xgrid,14,Ygrid,17,27.0110494304986,
sub[0]Xgrid,5,Ygrid,23,36.1260488326822,
sub[0]Xgrid,18,Ygrid,5,32.0576047955928,
sub[0]Xgrid,24,Ygrid,8,34.5870331449229,
sub[0]Xgrid,18,Ygrid,6,31.2707245017886,
sub[0]Xgrid,5,Ygrid,14,29.6512504410828,
sub[0]Xgrid,2,Ygrid,1,31.0637289031789,
sub[0]Xgrid,13,Ygrid,15,26.8331697553652,
sub[0]Xgrid,8,Ygrid,12,27.295630140987,
sub[0]Xgrid,7,Ygrid,13,28.0187863455856,
sub[0]Xgrid,23,Ygrid,2,39.047699940046,
sub[0]Xgrid,4,Ygrid,3,27,
sub[0]Xgrid,11,Ygrid,15,27.2335934026979,
sub[0]Xgrid,20,Ygrid,1,37.4624778284812,
sub[0]Xgrid,1,Ygrid,6,29.8117150084845,
sub[0]Xgrid,19,Ygrid,18,26.741961875368,
sub[0]Xgrid,1,Ygrid,15,33.8637031310534,
sub[0]Xgrid,1,Ygrid,9,30.7836157558287,
sub[0]Xgrid,19,Ygrid,12,28.3575597506858,
sub[0]Xgrid,14,Ygrid,1,33.2602122954679,
sub[0]Xgrid,23,Ygrid,5,36.1260488326822,
sub[0]Xgrid,24,Ygrid,19,28.4007575648882,
sub[0]Xgrid,10,Ygrid,13,27.0110494304986,
sub[0]Xgrid,20,Ygrid,4,34.4254644202975,
sub[0]Xgrid,11,Ygrid,21,30.0393796677185,
sub[0]Xgrid,11,Ygrid,6,27.7476070564921,
sub[0]Xgrid,17,Ygrid,10,28.3049516849971,
sub[0]Xgrid,0,Ygrid,11,32.8386918732299,
sub[0]Xgrid,13,Ygrid,2,31.6466233736186,
sub[0]Xgrid,12,Ygrid,3,30.1867732448956,
sub[0]Xgrid,9,Ygrid,23,32.913909396194,
sub[0]Xgrid,6,Ygrid,11,27.7476070564921,
sub[0]Xgrid,12,Ygrid,12,26.698484809835,
sub[0]Xgrid,13,Ygrid,12,26.7324446431734,
sub[0]Xgrid,0,Ygrid,3,31.8904374382039,
sub[0]Xgrid,20,Ygrid,20,26.698484809835,
sub[0]Xgrid,22,Ygrid,6,34.3461543379462,
sub[0]Xgrid,14,Ygrid,18,27.2629790274289,
sub[0]Xgrid,3,Ygrid,9,28.8069758011279,
sub[0]Xgrid,17,Ygrid,23,28.4841790433329,
sub[0]Xgrid,19,Ygrid,15,27.295630140987,
sub[0]Xgrid,14,Ygrid,5,29.6512504410828,
sub[0]Xgrid,20,Ygrid,12,28.8844947023449,
sub[0]Xgrid,1,Ygrid,15,33.8637031310534,
sub[0]Xgrid,15,Ygrid,15,26.698484809835,
sub[0]Xgrid,21,Ygrid,16,27.7476070564921,
sub[0]Xgrid,0,Ygrid,11,32.8386918732299,
sub[0]Xgrid,16,Ygrid,0,35.6398853454734,
sub[0]Xgrid,24,Ygrid,13,31.259406699226,
sub[0]Xgrid,7,Ygrid,23,34.4254644202975,
sub[0]Xgrid,24,Ygrid,8,34.5870331449229,
sub[0]Xgrid,4,Ygrid,8,27.7115164633242,
sub[0]Xgrid,0,Ygrid,15,35.0013281128056,
sub[0]Xgrid,8,Ygrid,10,26.8626168925119,
sub[0]Xgrid,21,Ygrid,6,33.4965751817893,
sub[0]Xgrid,8,Ygrid,3,28.4007575648882,
sub[0]Xgrid,10,Ygrid,13,27.0110494304986,
sub[0]Xgrid,8,Ygrid,18,29.899395791477,
sub[0]Xgrid,8,Ygrid,0,31.6753620985572,
sub[0]Xgrid,16,Ygrid,24,29.6981780704569,
sub[0]Xgrid,11,Ygrid,23,31.5790640389433,
sub[0]Xgrid,21,Ygrid,9,31.2707245017886,
sub[0]Xgrid,7,Ygrid,4,27.371915122431,
sub[0]Xgrid,20,Ygrid,11,29.3897647367914,
sub[0]Xgrid,15,Ygrid,13,26.8331697553652,
sub[0]Xgrid,19,Ygrid,15,27.295630140987,
sub[0]Xgrid,2,Ygrid,18,34.8368048803557,
sub[0]Xgrid,23,Ygrid,11,31.5790640389433,
sub[0]Xgrid,11,Ygrid,5,28.267940117678,
sub[0]Xgrid,4,Ygrid,5,26.8222964257672,
sub[0]Xgrid,3,Ygrid,15,31.8473193175917,
sub[0]Xgrid,19,Ygrid,8,30.5261092284804,
sub[0]Xgrid,7,Ygrid,17,29.9449960894113,
sub[0]Xgrid,6,Ygrid,11,27.7476070564921,
sub[0]Xgrid,3,Ygrid,22,37.095023109729,
sub[0]Xgrid,16,Ygrid,23,28.9159786320517,
sub[0]Xgrid,21,Ygrid,7,32.7017654162178,
sub[0]Xgrid,12,Ygrid,1,32.1617879994386,
sub[0]Xgrid,11,Ygrid,19,28.8169320971824,
sub[0]Xgrid,1,Ygrid,21,38.3055972857612,
sub[0]Xgrid,20,Ygrid,22,26.9672335229635,
sub[0]Xgrid,19,Ygrid,7,31.21246764914,
sub[0]Xgrid,12,Ygrid,17,27.535760966543,
sub[0]Xgrid,1,Ygrid,16,34.5045377617378,
sub[0]Xgrid,15,Ygrid,21,28.1201406332891,
sub[0]Xgrid,7,Ygrid,2,28.9259831745334,
sub[0]Xgrid,21,Ygrid,10,30.6310289791043,
sub[0]Xgrid,20,Ygrid,20,26.698484809835,
sub[0]Xgrid,3,Ygrid,13,30.7065391822594,
sub[0]Xgrid,2,Ygrid,14,32.2114529643764,
sub[0]Xgrid,22,Ygrid,8,32.7713982009856,
sub[0]Xgrid,8,Ygrid,18,29.899395791477,
sub[0]Xgrid,21,Ygrid,21,26.698484809835,
sub[0]Xgrid,18,Ygrid,20,26.8826706484372,
sub[0]Xgrid,6,Ygrid,21,33.4965751817893,
sub[0]Xgrid,0,Ygrid,17,36.3178210632764,
sub[0]Xgrid,4,Ygrid,7,27.371915122431,
sub[0]Xgrid,10,Ygrid,6,27.4192816078467,
sub[0]Xgrid,20,Ygrid,11,29.3897647367914,
sub[0]Xgrid,21,Ygrid,14,28.5353296186395,
sub[0]Xgrid,16,Ygrid,14,26.8356348407921,
sub[0]Xgrid,21,Ygrid,6,33.4965751817893,
sub[0]Xgrid,15,Ygrid,14,26.7324446431734,
sub[0]Xgrid,1,Ygrid,11,31.6659008784811,
sub[0]Xgrid,12,Ygrid,16,27.2335934026979,
sub[0]Xgrid,22,Ygrid,22,26.698484809835,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,24,Ygrid,11,32.4722050542442,
sub[0]Xgrid,14,Ygrid,1,33.2602122954679,
sub[0]Xgrid,10,Ygrid,15,27.535760966543,
sub[0]Xgrid,24,Ygrid,5,37.095023109729,
sub[0]Xgrid,10,Ygrid,18,28.7844915689747,
sub[0]Xgrid,21,Ygrid,14,28.5353296186395,
sub[0]Xgrid,22,Ygrid,14,29.1525374272857,
sub[0]Xgrid,0,Ygrid,14,34.4017542509914,
sub[0]Xgrid,0,Ygrid,17,36.3178210632764,
sub[0]Xgrid,17,Ygrid,12,27.535760966543,
sub[0]Xgrid,23,Ygrid,8,33.6467476699697,
sub[0]Xgrid,12,Ygrid,1,32.1617879994386,
sub[0]Xgrid,2,Ygrid,7,28.9259831745334,
sub[0]Xgrid,20,Ygrid,7,31.928498393146,
sub[0]Xgrid,7,Ygrid,15,28.8844947023449,
sub[0]Xgrid,23,Ygrid,2,39.047699940046,
sub[0]Xgrid,0,Ygrid,18,37.0356922944843,
sub[0]Xgrid,8,Ygrid,23,33.6467476699697,
sub[0]Xgrid,16,Ygrid,18,26.8494332412792,
sub[0]Xgrid,0,Ygrid,5,31.2160070054919,
sub[0]Xgrid,14,Ygrid,10,27.2430553444906,
sub[0]Xgrid,4,Ygrid,2,28.1463510570101,
sub[0]Xgrid,9,Ygrid,0,32.0101473286692,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,10,Ygrid,23,32.2252889480353,
sub[0]Xgrid,16,Ygrid,5,30.7684745660542,
sub[0]Xgrid,5,Ygrid,3,27.3196045170126,
sub[0]Xgrid,12,Ygrid,15,27,
sub[0]Xgrid,23,Ygrid,12,30.9733067782536,
sub[0]Xgrid,24,Ygrid,2,40.0237960416286,
sub[0]Xgrid,20,Ygrid,17,27.0849732938438,
sub[0]Xgrid,23,Ygrid,19,27.7115164633242,
sub[0]Xgrid,19,Ygrid,19,26.698484809835,
sub[0]Xgrid,14,Ygrid,4,30.4060407921852,
sub[0]Xgrid,6,Ygrid,1,29.8117150084845,
sub[0]Xgrid,22,Ygrid,6,34.3461543379462,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,23,Ygrid,12,30.9733067782536,
sub[0]Xgrid,3,Ygrid,10,29.2388589282479,
sub[0]Xgrid,17,Ygrid,2,34.1224616088486,
sub[0]Xgrid,16,Ygrid,8,28.8169320971824,
sub[0]Xgrid,21,Ygrid,9,31.2707245017886,
sub[0]Xgrid,23,Ygrid,18,28.0827625302982,
sub[0]Xgrid,21,Ygrid,21,26.698484809835,
sub[0]Xgrid,5,Ygrid,17,31.3905923550475,
sub[0]Xgrid,0,Ygrid,3,31.8904374382039,
sub[0]Xgrid,19,Ygrid,23,27.7115164633242,
sub[0]Xgrid,10,Ygrid,22,31.3905923550475,
sub[0]Xgrid,12,Ygrid,9,27.0260265386905,
sub[0]Xgrid,7,Ygrid,14,28.4277828340356,
sub[0]Xgrid,11,Ygrid,11,26.698484809835,
sub[0]Xgrid,5,Ygrid,8,27.2246495038829,
sub[0]Xgrid,0,Ygrid,10,32.4006610847635,
sub[0]Xgrid,14,Ygrid,18,27.2629790274289,
sub[0]Xgrid,5,Ygrid,0,31.2160070054919,
sub[0]Xgrid,11,Ygrid,13,26.8356348407921,
sub[0]Xgrid,20,Ygrid,22,26.9672335229635,
sub[0]Xgrid,11,Ygrid,12,26.7334005917464,
sub[0]Xgrid,20,Ygrid,13,28.4277828340356,
sub[0]Xgrid,21,Ygrid,1,38.3055972857612,
sub[0]Xgrid,23,Ygrid,17,28.4841790433329,
sub[0]Xgrid,23,Ygrid,13,30.4060407921852,
sub[0]Xgrid,1,Ygrid,19,36.6617200884767,
sub[0]Xgrid,11,Ygrid,18,28.3178210632764,
sub[0]Xgrid,1,Ygrid,0,33.8470915526533,
sub[0]Xgrid,0,Ygrid,19,37.7941219403622,
sub[0]Xgrid,2,Ygrid,3,28.4138126514911,
sub[0]Xgrid,15,Ygrid,4,30.9733067782536,
sub[0]Xgrid,2,Ygrid,13,31.6466233736186,
sub[0]Xgrid,9,Ygrid,13,27.2629790274289,
sub[0]Xgrid,4,Ygrid,2,28.1463510570101,
sub[0]Xgrid,15,Ygrid,5,30.1893211022251,
sub[0]Xgrid,5,Ygrid,11,28.267940117678,
sub[0]Xgrid,8,Ygrid,22,32.7713982009856,
sub[0]Xgrid,12,Ygrid,22,30.1893211022251,
sub[0]Xgrid,1,Ygrid,23,40.1214801086845,
sub[0]Xgrid,13,Ygrid,6,28.5353296186395,
sub[0]Xgrid,16,Ygrid,18,26.8494332412792,
sub[0]Xgrid,13,Ygrid,17,27.2430553444906,
sub[0]Xgrid,6,Ygrid,6,26.698484809835,
sub[0]Xgrid,23,Ygrid,20,27.371915122431,
sub[0]Xgrid,17,Ygrid,5,31.3905923550475,
sub[0]Xgrid,24,Ygrid,17,29.2388589282479,
sub[0]Xgrid,10,Ygrid,17,28.3049516849971,
sub[0]Xgrid,6,Ygrid,6,26.698484809835,
sub[0]Xgrid,10,Ygrid,6,27.4192816078467,
sub[0]Xgrid,4,Ygrid,7,27.371915122431,
sub[0]Xgrid,22,Ygrid,20,26.9672335229635,
sub[0]Xgrid,1,Ygrid,18,35.902474598431,
sub[0]Xgrid,8,Ygrid,14,27.9510082377078,
sub[0]Xgrid,11,Ygrid,14,27.0026899755922,
sub[0]Xgrid,6,Ygrid,4,27.0695257543158,
Path[19]Xgrid,10,Ygrid,16,Distance,2697,Fdis,-2099.99352527411,Fitness,100,subcount,0
sub[0]Xgrid,24,Ygrid,19,28.4007575648882,
sub[0]Xgrid,7,Ygrid,20,31.928498393146,
sub[0]Xgrid,23,Ygrid,4,37.0499687890016,
sub[0]Xgrid,11,Ygrid,20,29.3897647367914,
sub[0]Xgrid,15,Ygrid,1,33.8637031310534,
sub[0]Xgrid,5,Ygrid,1,29.6612949050988,
sub[0]Xgrid,20,Ygrid,24,28.0185121722126,
sub[0]Xgrid,1,Ygrid,16,34.5045377617378,
sub[0]Xgrid,23,Ygrid,21,27.0695257543158,
sub[0]Xgrid,2,Ygrid,14,32.2114529643764,
sub[0]Xgrid,17,Ygrid,11,27.8893385568305,
sub[0]Xgrid,14,Ygrid,18,27.2629790274289,
sub[0]Xgrid,10,Ygrid,18,28.7844915689747,
sub[0]Xgrid,2,Ygrid,1,31.0637289031789,
sub[0]Xgrid,23,Ygrid,20,27.371915122431,
sub[0]Xgrid,12,Ygrid,1,32.1617879994386,
sub[0]Xgrid,17,Ygrid,7,29.9449960894113,
sub[0]Xgrid,9,Ygrid,19,29.899395791477,
sub[0]Xgrid,19,Ygrid,16,27.0495092601449,
sub[0]Xgrid,9,Ygrid,9,26.698484809835,
sub[0]Xgrid,22,Ygrid,9,32.0576047955928,
sub[0]Xgrid,24,Ygrid,9,33.8403296678416,
sub[0]Xgrid,3,Ygrid,4,27,
sub[0]Xgrid,5,Ygrid,11,28.267940117678,
sub[0]Xgrid,2,Ygrid,19,35.5922478872384,
sub[0]Xgrid,14,Ygrid,4,30.4060407921852,
sub[0]Xgrid,14,Ygrid,21,28.5353296186395,
sub[0]Xgrid,24,Ygrid,12,31.8473193175917,
sub[0]Xgrid,5,Ygrid,14,29.6512504410828,
sub[0]Xgrid,9,Ygrid,5,27.5319921941572,
sub[0]Xgrid,2,Ygrid,10,30.1478774326761,
sub[0]Xgrid,21,Ygrid,20,26.7588368062799,
sub[0]Xgrid,14,Ygrid,3,31.259406699226,
sub[0]Xgrid,9,Ygrid,12,27.0260265386905,
sub[0]Xgrid,14,Ygrid,7,28.4277828340356,
sub[0]Xgrid,22,Ygrid,6,34.3461543379462,
sub[0]Xgrid,11,Ygrid,18,28.3178210632764,
sub[0]Xgrid,17,Ygrid,7,29.9449960894113,
sub[0]Xgrid,11,Ygrid,4,28.9159786320517,
sub[0]Xgrid,15,Ygrid,6,29.4939286743511,
sub[0]Xgrid,13,Ygrid,15,26.8331697553652,
sub[0]Xgrid,24,Ygrid,3,39,
sub[0]Xgrid,6,Ygrid,7,26.7588368062799,
sub[0]Xgrid,12,Ygrid,21,29.4939286743511,
sub[0]Xgrid,8,Ygrid,22,32.7713982009856,
sub[0]Xgrid,13,Ygrid,5,29.1525374272857,
sub[0]Xgrid,6,Ygrid,4,27.0695257543158,
sub[0]Xgrid,6,Ygrid,11,27.7476070564921,
sub[0]Xgrid,12,Ygrid,4,29.3791927175186,
sub[0]Xgrid,20,Ygrid,24,28.0185121722126,
sub[0]Xgrid,20,Ygrid,17,27.0849732938438,
sub[0]Xgrid,22,Ygrid,19,27.2246495038829,
sub[0]Xgrid,22,Ygrid,7,33.5337306075713,
sub[0]Xgrid,18,Ygrid,20,26.8826706484372,
sub[0]Xgrid,4,Ygrid,16,31.5790640389433,
sub[0]Xgrid,0,Ygrid,0,35.1837661840736,
sub[0]Xgrid,23,Ygrid,3,38.0237960416286,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,10,Ygrid,17,28.3049516849971,
sub[0]Xgrid,13,Ygrid,7,28.0187863455856,
sub[0]Xgrid,16,Ygrid,12,27.2335934026979,
sub[0]Xgrid,3,Ygrid,16,32.4722050542442,
sub[0]Xgrid,18,Ygrid,17,26.7378289859761,
sub[0]Xgrid,24,Ygrid,6,36.2132034355964,
sub[0]Xgrid,12,Ygrid,5,28.6917495115371,
sub[0]Xgrid,19,Ygrid,7,31.21246764914,
sub[0]Xgrid,8,Ygrid,16,28.8169320971824,
sub[0]Xgrid,10,Ygrid,20,29.9449960894113,
sub[0]Xgrid,18,Ygrid,4,32.913909396194,
sub[0]Xgrid,6,Ygrid,23,35.2515047934766,
sub[0]Xgrid,14,Ygrid,17,27.0110494304986,
sub[0]Xgrid,17,Ygrid,16,26.7351189872774,
sub[0]Xgrid,21,Ygrid,13,28.9930145329654,
sub[0]Xgrid,6,Ygrid,3,27.6586333718787,
sub[0]Xgrid,12,Ygrid,20,28.8844947023449,
sub[0]Xgrid,1,Ygrid,19,36.6617200884767,
sub[0]Xgrid,16,Ygrid,13,27.0026899755922,
sub[0]Xgrid,7,Ygrid,7,26.698484809835,
sub[0]Xgrid,14,Ygrid,5,29.6512504410828,
sub[0]Xgrid,1,Ygrid,4,29.7155692857561,
sub[0]Xgrid,7,Ygrid,11,27.3452064690319,
sub[0]Xgrid,8,Ygrid,23,33.6467476699697,
sub[0]Xgrid,21,Ygrid,18,27.1389529602193,
sub[0]Xgrid,16,Ygrid,6,30.0393796677185,
sub[0]Xgrid,17,Ygrid,21,27.4192816078467,
sub[0]Xgrid,17,Ygrid,5,31.3905923550475,
sub[0]Xgrid,11,Ygrid,15,27.2335934026979,
sub[0]Xgrid,17,Ygrid,24,29.2388589282479,
sub[0]Xgrid,20,Ygrid,11,29.3897647367914,
sub[0]Xgrid,20,Ygrid,5,33.5337306075713,
sub[0]Xgrid,10,Ygrid,21,30.6310289791043,
sub[0]Xgrid,19,Ygrid,16,27.0495092601449,
sub[0]Xgrid,3,Ygrid,0,31.8904374382039,
sub[0]Xgrid,16,Ygrid,20,27.3452064690319,
sub[0]Xgrid,9,Ygrid,3,28.8069758011279,
sub[0]Xgrid,6,Ygrid,13,28.5353296186395,
sub[0]Xgrid,3,Ygrid,1,30.1448230047949,
sub[0]Xgrid,15,Ygrid,2,32.8113232268017,
sub[0]Xgrid,8,Ygrid,18,29.899395791477,
sub[0]Xgrid,19,Ygrid,3,34.5870331449229,
sub[0]Xgrid,21,Ygrid,0,39.4350608357903,
sub[0]Xgrid,10,Ygrid,16,27.8893385568305,
sub[0]Xgrid,2,Ygrid,20,36.3900661409243,
sub[0]Xgrid,8,Ygrid,0,31.6753620985572,
sub[0]Xgrid,20,Ygrid,7,31.928498393146,
sub[0]Xgrid,11,Ygrid,2,30.6161224266598,
sub[0]Xgrid,10,Ygrid,20,29.9449960894113,
sub[0]Xgrid,19,Ygrid,11,28.8169320971824,
sub[0]Xgrid,17,Ygrid,16,26.7351189872774,
sub[0]Xgrid,19,Ygrid,21,26.9141410524299,
sub[0]Xgrid,2,Ygrid,21,37.2313596884945,
sub[0]Xgrid,22,Ygrid,14,29.1525374272857,
sub[0]Xgrid,15,Ygrid,4,30.9733067782536,
sub[0]Xgrid,1,Ygrid,9,30.7836157558287,
sub[0]Xgrid,24,Ygrid,15,30.1867732448956,
sub[0]Xgrid,15,Ygrid,1,33.8637031310534,
sub[0]Xgrid,16,Ygrid,16,26.698484809835,
sub[0]Xgrid,9,Ygrid,10,26.7378289859761,
sub[0]Xgrid,11,Ygrid,2,30.6161224266598,
sub[0]Xgrid,14,Ygrid,7,28.4277828340356,
sub[0]Xgrid,16,Ygrid,15,26.7334005917464,
sub[0]Xgrid,0,Ygrid,1,33.8470915526533,
sub[0]Xgrid,16,Ygrid,3,32.4722050542442,
sub[0]Xgrid,3,Ygrid,7,28.0185121722126,
sub[0]Xgrid,7,Ygrid,4,27.371915122431,
sub[0]Xgrid,10,Ygrid,17,28.3049516849971,
sub[0]Xgrid,23,Ygrid,22,26.8222964257672,
sub[0]Xgrid,1,Ygrid,24,41.095023109729,
sub[0]Xgrid,2,Ygrid,21,37.2313596884945,
sub[0]Xgrid,1,Ygrid,22,39.1917659357732,
sub[0]Xgrid,18,Ygrid,24,28.8069758011279,
sub[0]Xgrid,1,Ygrid,5,29.6612949050988,
sub[0]Xgrid,17,Ygrid,10,28.3049516849971,
sub[0]Xgrid,10,Ygrid,18,28.7844915689747,
sub[0]Xgrid,11,Ygrid,9,26.8494332412792,
sub[0]Xgrid,0,Ygrid,14,34.4017542509914,
sub[0]Xgrid,1,Ygrid,11,31.6659008784811,
sub[0]Xgrid,5,Ygrid,11,28.267940117678,
sub[0]Xgrid,21,Ygrid,21,26.698484809835,
sub[0]Xgrid,22,Ygrid,11,30.7684745660542,
sub[0]Xgrid,1,Ygrid,19,36.6617200884767,
sub[0]Xgrid,1,Ygrid,19,36.6617200884767,
sub[0]Xgrid,5,Ygrid,23,36.1260488326822,
sub[0]Xgrid,3,Ygrid,19,34.5870331449229,
sub[0]Xgrid,15,Ygrid,9,27.9092635495346,
sub[0]Xgrid,7,Ygrid,14,28.4277828340356,
sub[0]Xgrid,1,Ygrid,17,35.1837661840736,
sub[0]Xgrid,13,Ygrid,16,27.0026899755922,
sub[0]Xgrid,13,Ygrid,20,28.4277828340356,
sub[0]Xgrid,9,Ygrid,6,27.1389529602193,
sub[0]Xgrid,17,Ygrid,9,28.7844915689747,
sub[0]Xgrid,20,Ygrid,23,27.371915122431,
sub[0]Xgrid,4,Ygrid,20,34.4254644202975,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,17,Ygrid,14,27.0110494304986,
sub[0]Xgrid,3,Ygrid,6,27.6586333718787,
sub[0]Xgrid,23,Ygrid,14,29.8753000421475,
sub[0]Xgrid,21,Ygrid,24,27.6586333718787,
sub[0]Xgrid,23,Ygrid,6,35.2515047934766,
sub[0]Xgrid,24,Ygrid,19,28.4007575648882,
sub[0]Xgrid,6,Ygrid,16,30.0393796677185,
sub[0]Xgrid,2,Ygrid,2,29.5269119345812,
sub[0]Xgrid,1,Ygrid,10,31.205933924953,
sub[0]Xgrid,13,Ygrid,9,27.2629790274289,
sub[0]Xgrid,22,Ygrid,14,29.1525374272857,
sub[0]Xgrid,23,Ygrid,0,41.2445727150853,
sub[0]Xgrid,11,Ygrid,16,27.5286750449475,
sub[0]Xgrid,19,Ygrid,16,27.0495092601449,
sub[0]Xgrid,23,Ygrid,3,38.0237960416286,
sub[0]Xgrid,15,Ygrid,10,27.535760966543,
sub[0]Xgrid,7,Ygrid,16,29.3897647367914,
sub[0]Xgrid,1,Ygrid,1,32.3553390593274,
sub[0]Xgrid,5,Ygrid,0,31.2160070054919,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,20,Ygrid,14,28.0187863455856,
sub[0]Xgrid,18,Ygrid,6,31.2707245017886,
sub[0]Xgrid,20,Ygrid,14,28.0187863455856,
sub[0]Xgrid,24,Ygrid,0,42.2132034355964,
sub[0]Xgrid,6,Ygrid,18,31.2707245017886,
sub[0]Xgrid,21,Ygrid,19,26.9141410524299,
sub[0]Xgrid,6,Ygrid,6,26.698484809835,
sub[0]Xgrid,13,Ygrid,3,30.7065391822594,
sub[0]Xgrid,15,Ygrid,3,31.8473193175917,
sub[0]Xgrid,19,Ygrid,6,31.9603622883691,
sub[0]Xgrid,20,Ygrid,4,34.4254644202975,
sub[0]Xgrid,1,Ygrid,20,37.4624778284812,
sub[0]Xgrid,16,Ygrid,14,26.8356348407921,
sub[0]Xgrid,12,Ygrid,15,27,
sub[0]Xgrid,14,Ygrid,1,33.2602122954679,
sub[0]Xgrid,22,Ygrid,0,40.3185732192559,
sub[0]Xgrid,18,Ygrid,1,35.902474598431,
sub[0]Xgrid,13,Ygrid,8,27.5968277264465,
sub[0]Xgrid,20,Ygrid,16,27.3452064690319,
sub[0]Xgrid,5,Ygrid,22,35.2099463490856,
sub[0]Xgrid,17,Ygrid,18,26.7378289859761,
sub[0]Xgrid,9,Ygrid,5,27.5319921941572,
sub[0]Xgrid,6,Ygrid,21,33.4965751817893,
sub[0]Xgrid,3,Ygrid,0,31.8904374382039,
sub[0]Xgrid,2,Ygrid,23,39.047699940046,
sub[0]Xgrid,10,Ygrid,2,30.1478774326761,
sub[0]Xgrid,6,Ygrid,9,27.1389529602193,
sub[0]Xgrid,16,Ygrid,15,26.7334005917464,
sub[0]Xgrid,12,Ygrid,23,30.9733067782536,
sub[0]Xgrid,14,Ygrid,5,29.6512504410828,
sub[0]Xgrid,2,Ygrid,9,29.7098164416869,
sub[0]Xgrid,10,Ygrid,5,27.8809573316924,
sub[0]Xgrid,20,Ygrid,20,26.698484809835,
sub[0]Xgrid,0,Ygrid,5,31.2160070054919,
sub[0]Xgrid,17,Ygrid,4,32.2252889480353,
sub[0]Xgrid,7,Ygrid,24,35.377558326432,
sub[0]Xgrid,22,Ygrid,22,26.698484809835,
sub[0]Xgrid,14,Ygrid,2,32.2114529643764,
sub[0]Xgrid,20,Ygrid,21,26.7588368062799,
sub[0]Xgrid,13,Ygrid,20,28.4277828340356,
sub[0]Xgrid,11,Ygrid,11,26.698484809835,
sub[0]Xgrid,12,Ygrid,16,27.2335934026979,
sub[0]Xgrid,16,Ygrid,20,27.3452064690319,
sub[0]Xgrid,19,Ygrid,9,29.899395791477,
sub[0]Xgrid,9,Ygrid,22,32.0576047955928,
sub[0]Xgrid,21,Ygrid,22,26.7780559320688,
sub[0]Xgrid,1,Ygrid,0,33.8470915526533,
sub[0]Xgrid,19,Ygrid,7,31.21246764914,
sub[0]Xgrid,7,Ygrid,4,27.371915122431,
sub[0]Xgrid,9,Ygrid,10,26.7378289859761,
sub[0]Xgrid,20,Ygrid,23,27.371915122431,
sub[0]Xgrid,7,Ygrid,23,34.4254644202975,
sub[0]Xgrid,16,Ygrid,11,27.5286750449475,
sub[0]Xgrid,4,Ygrid,8,27.7115164633242,
sub[0]Xgrid,20,Ygrid,14,28.0187863455856,
sub[0]Xgrid,20,Ygrid,15,27.6575098484809,
sub[0]Xgrid,9,Ygrid,19,29.899395791477,
sub[0]Xgrid,19,Ygrid,15,27.295630140987,
sub[0]Xgrid,21,Ygrid,19,26.9141410524299,
sub[0]Xgrid,14,Ygrid,0,34.4017542509914,
