sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,42.5825203124494,sub[1]Xgrid,0,Ygrid,9,42.5825203124494,sub[2]Xgrid,3,Ygrid,21,42.5825203124494,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,42.4646111349608,sub[1]Xgrid,1,Ygrid,10,42.4646111349608,sub[2]Xgrid,3,Ygrid,21,42.4646111349608,
sub[0]Xgrid,0,Ygrid,3,42.5092903079526,sub[1]Xgrid,2,Ygrid,11,42.5092903079526,sub[2]Xgrid,3,Ygrid,21,42.5092903079526,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,42.4646111349608,sub[1]Xgrid,1,Ygrid,10,42.4646111349608,sub[2]Xgrid,3,Ygrid,21,42.4646111349608,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,42.5092903079526,sub[1]Xgrid,2,Ygrid,11,42.5092903079526,sub[2]Xgrid,3,Ygrid,21,42.5092903079526,
sub[0]Xgrid,0,Ygrid,3,42.5092903079526,sub[1]Xgrid,2,Ygrid,11,42.5092903079526,sub[2]Xgrid,3,Ygrid,21,42.5092903079526,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,0,Ygrid,3,42.5092903079526,sub[1]Xgrid,2,Ygrid,11,42.5092903079526,sub[2]Xgrid,3,Ygrid,21,42.5092903079526,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,43.5763592984715,sub[1]Xgrid,5,Ygrid,14,43.5763592984715,sub[2]Xgrid,3,Ygrid,21,43.5763592984715,
sub[0]Xgrid,0,Ygrid,3,42.7000364161016,sub[1]Xgrid,3,Ygrid,12,42.7000364161016,sub[2]Xgrid,3,Ygrid,21,42.7000364161016,
sub[0]Xgrid,0,Ygrid,3,43.045790798164,sub[1]Xgrid,4,Ygrid,13,43.045790798164,sub[2]Xgrid,3,Ygrid,21,43.045790798164,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,12,Ygrid,21,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,15,Ygrid,24,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,44.0769017894993,sub[1]Xgrid,9,Ygrid,18,44.0769017894993,
sub[0]Xgrid,3,Ygrid,21,42.4434189442163,sub[1]Xgrid,13,Ygrid,22,42.4434189442163,
sub[0]Xgrid,3,Ygrid,21,44.0769017894993,sub[1]Xgrid,9,Ygrid,18,44.0769017894993,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,42.4434189442163,sub[1]Xgrid,14,Ygrid,23,42.4434189442163,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,42.8769316926304,sub[1]Xgrid,11,Ygrid,20,42.8769316926304,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,12,Ygrid,21,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,45.0805768696023,sub[1]Xgrid,8,Ygrid,17,45.0805768696023,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,12,Ygrid,21,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,42.5825203124494,sub[1]Xgrid,15,Ygrid,24,42.5825203124494,
sub[0]Xgrid,3,Ygrid,21,44.0769017894993,sub[1]Xgrid,9,Ygrid,18,44.0769017894993,
sub[0]Xgrid,3,Ygrid,21,42.4434189442163,sub[1]Xgrid,14,Ygrid,23,42.4434189442163,
sub[0]Xgrid,3,Ygrid,21,42.4434189442163,sub[1]Xgrid,13,Ygrid,22,42.4434189442163,
sub[0]Xgrid,3,Ygrid,21,43.3593820721955,sub[1]Xgrid,10,Ygrid,19,43.3593820721955,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[4]Xgrid,5,Ygrid,23,Distance,42.5635021823201,Fdis,0.0234943072991625,Fitness,0,subcount,38
sub[0]Xgrid,5,Ygrid,23,42.5635021823201,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.6787573806403,sub[1]Xgrid,4,Ygrid,13,42.6787573806403,sub[2]Xgrid,5,Ygrid,23,42.6787573806403,
sub[0]Xgrid,1,Ygrid,3,42.8932751613284,sub[1]Xgrid,5,Ygrid,14,42.8932751613284,sub[2]Xgrid,5,Ygrid,23,42.8932751613284,
sub[0]Xgrid,1,Ygrid,3,43.2508329989074,sub[1]Xgrid,6,Ygrid,15,43.2508329989074,sub[2]Xgrid,5,Ygrid,23,43.2508329989074,
sub[0]Xgrid,1,Ygrid,3,42.7900457593443,sub[1]Xgrid,1,Ygrid,10,42.7900457593443,sub[2]Xgrid,5,Ygrid,23,42.7900457593443,
sub[0]Xgrid,1,Ygrid,3,43.2508329989074,sub[1]Xgrid,6,Ygrid,15,43.2508329989074,sub[2]Xgrid,5,Ygrid,23,43.2508329989074,
sub[0]Xgrid,1,Ygrid,3,42.5884595954007,sub[1]Xgrid,3,Ygrid,12,42.5884595954007,sub[2]Xgrid,5,Ygrid,23,42.5884595954007,
sub[0]Xgrid,1,Ygrid,3,42.8932751613284,sub[1]Xgrid,5,Ygrid,14,42.8932751613284,sub[2]Xgrid,5,Ygrid,23,42.8932751613284,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.7900457593443,sub[1]Xgrid,1,Ygrid,10,42.7900457593443,sub[2]Xgrid,5,Ygrid,23,42.7900457593443,
sub[0]Xgrid,1,Ygrid,3,43.1374065282256,sub[1]Xgrid,0,Ygrid,9,43.1374065282256,sub[2]Xgrid,5,Ygrid,23,43.1374065282256,
sub[0]Xgrid,1,Ygrid,3,42.6787573806403,sub[1]Xgrid,4,Ygrid,13,42.6787573806403,sub[2]Xgrid,5,Ygrid,23,42.6787573806403,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.6201498757604,sub[1]Xgrid,2,Ygrid,11,42.6201498757604,sub[2]Xgrid,5,Ygrid,23,42.6201498757604,
sub[0]Xgrid,1,Ygrid,3,42.6787573806403,sub[1]Xgrid,4,Ygrid,13,42.6787573806403,sub[2]Xgrid,5,Ygrid,23,42.6787573806403,
sub[0]Xgrid,1,Ygrid,3,43.2508329989074,sub[1]Xgrid,6,Ygrid,15,43.2508329989074,sub[2]Xgrid,5,Ygrid,23,43.2508329989074,
sub[0]Xgrid,5,Ygrid,23,44.806397576631,sub[1]Xgrid,10,Ygrid,19,44.806397576631,
sub[0]Xgrid,5,Ygrid,23,42.5870802130005,sub[1]Xgrid,15,Ygrid,24,42.5870802130005,
sub[0]Xgrid,5,Ygrid,23,43.8468790331145,sub[1]Xgrid,11,Ygrid,20,43.8468790331145,
sub[0]Xgrid,5,Ygrid,23,42.5870802130005,sub[1]Xgrid,15,Ygrid,24,42.5870802130005,
sub[0]Xgrid,5,Ygrid,23,43.8468790331145,sub[1]Xgrid,11,Ygrid,20,43.8468790331145,
sub[0]Xgrid,5,Ygrid,23,43.1866313580131,sub[1]Xgrid,12,Ygrid,21,43.1866313580131,
sub[0]Xgrid,5,Ygrid,23,42.7798022276771,sub[1]Xgrid,13,Ygrid,22,42.7798022276771,
sub[0]Xgrid,5,Ygrid,23,42.7798022276771,sub[1]Xgrid,13,Ygrid,22,42.7798022276771,
sub[0]Xgrid,5,Ygrid,23,42.7798022276771,sub[1]Xgrid,13,Ygrid,22,42.7798022276771,
sub[0]Xgrid,5,Ygrid,23,42.5870802130005,sub[1]Xgrid,14,Ygrid,23,42.5870802130005,
sub[0]Xgrid,5,Ygrid,23,43.8468790331145,sub[1]Xgrid,11,Ygrid,20,43.8468790331145,
sub[0]Xgrid,5,Ygrid,23,43.1866313580131,sub[1]Xgrid,12,Ygrid,21,43.1866313580131,
sub[0]Xgrid,5,Ygrid,23,42.5870802130005,sub[1]Xgrid,14,Ygrid,23,42.5870802130005,
sub[0]Xgrid,5,Ygrid,23,44.806397576631,sub[1]Xgrid,10,Ygrid,19,44.806397576631,
sub[0]Xgrid,5,Ygrid,23,44.806397576631,sub[1]Xgrid,10,Ygrid,19,44.806397576631,
sub[0]Xgrid,5,Ygrid,23,43.1866313580131,sub[1]Xgrid,12,Ygrid,21,43.1866313580131,
sub[0]Xgrid,5,Ygrid,23,44.806397576631,sub[1]Xgrid,10,Ygrid,19,44.806397576631,
sub[0]Xgrid,5,Ygrid,23,43.1866313580131,sub[1]Xgrid,12,Ygrid,21,43.1866313580131,
sub[0]Xgrid,5,Ygrid,23,42.5870802130005,sub[1]Xgrid,15,Ygrid,24,42.5870802130005,
sub[0]Xgrid,5,Ygrid,23,43.1866313580131,sub[1]Xgrid,12,Ygrid,21,43.1866313580131,


































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[5]Xgrid,22,Ygrid,2,Distance,44.181444068749,Fdis,0.0226339365106296,Fitness,0,subcount,39
sub[0]Xgrid,22,Ygrid,2,44.181444068749,
sub[0]Xgrid,3,Ygrid,0,44.256247094971,sub[1]Xgrid,10,Ygrid,0,44.256247094971,sub[2]Xgrid,22,Ygrid,2,44.256247094971,
sub[0]Xgrid,3,Ygrid,0,44.1983407998603,sub[1]Xgrid,11,Ygrid,1,44.1983407998603,sub[2]Xgrid,22,Ygrid,2,44.1983407998603,
sub[0]Xgrid,3,Ygrid,0,45.7064951402384,sub[1]Xgrid,15,Ygrid,5,45.7064951402384,sub[2]Xgrid,22,Ygrid,2,45.7064951402384,
sub[0]Xgrid,3,Ygrid,0,44.1983407998603,sub[1]Xgrid,11,Ygrid,1,44.1983407998603,sub[2]Xgrid,22,Ygrid,2,44.1983407998603,
sub[0]Xgrid,3,Ygrid,0,44.1983407998603,sub[1]Xgrid,11,Ygrid,1,44.1983407998603,sub[2]Xgrid,22,Ygrid,2,44.1983407998603,
sub[0]Xgrid,3,Ygrid,0,45.0416331963295,sub[1]Xgrid,14,Ygrid,4,45.0416331963295,sub[2]Xgrid,22,Ygrid,2,45.0416331963295,
sub[0]Xgrid,3,Ygrid,0,44.3102664916674,sub[1]Xgrid,12,Ygrid,2,44.3102664916674,sub[2]Xgrid,22,Ygrid,2,44.3102664916674,
sub[0]Xgrid,3,Ygrid,0,45.0416331963295,sub[1]Xgrid,14,Ygrid,4,45.0416331963295,sub[2]Xgrid,22,Ygrid,2,45.0416331963295,
sub[0]Xgrid,3,Ygrid,0,44.3102664916674,sub[1]Xgrid,12,Ygrid,2,44.3102664916674,sub[2]Xgrid,22,Ygrid,2,44.3102664916674,
sub[0]Xgrid,3,Ygrid,0,45.0416331963295,sub[1]Xgrid,14,Ygrid,4,45.0416331963295,sub[2]Xgrid,22,Ygrid,2,45.0416331963295,
sub[0]Xgrid,3,Ygrid,0,45.0416331963295,sub[1]Xgrid,14,Ygrid,4,45.0416331963295,sub[2]Xgrid,22,Ygrid,2,45.0416331963295,
sub[0]Xgrid,3,Ygrid,0,45.0416331963295,sub[1]Xgrid,14,Ygrid,4,45.0416331963295,sub[2]Xgrid,22,Ygrid,2,45.0416331963295,
sub[0]Xgrid,3,Ygrid,0,44.3102664916674,sub[1]Xgrid,12,Ygrid,2,44.3102664916674,sub[2]Xgrid,22,Ygrid,2,44.3102664916674,
sub[0]Xgrid,3,Ygrid,0,44.1983407998603,sub[1]Xgrid,11,Ygrid,1,44.1983407998603,sub[2]Xgrid,22,Ygrid,2,44.1983407998603,
sub[0]Xgrid,3,Ygrid,0,44.3102664916674,sub[1]Xgrid,12,Ygrid,2,44.3102664916674,sub[2]Xgrid,22,Ygrid,2,44.3102664916674,
sub[0]Xgrid,3,Ygrid,0,44.5864136814225,sub[1]Xgrid,13,Ygrid,3,44.5864136814225,sub[2]Xgrid,22,Ygrid,2,44.5864136814225,
sub[0]Xgrid,3,Ygrid,0,44.5864136814225,sub[1]Xgrid,13,Ygrid,3,44.5864136814225,sub[2]Xgrid,22,Ygrid,2,44.5864136814225,
sub[0]Xgrid,3,Ygrid,0,44.5864136814225,sub[1]Xgrid,13,Ygrid,3,44.5864136814225,sub[2]Xgrid,22,Ygrid,2,44.5864136814225,
sub[0]Xgrid,3,Ygrid,0,44.3102664916674,sub[1]Xgrid,12,Ygrid,2,44.3102664916674,sub[2]Xgrid,22,Ygrid,2,44.3102664916674,
sub[0]Xgrid,3,Ygrid,0,44.256247094971,sub[1]Xgrid,10,Ygrid,0,44.256247094971,sub[2]Xgrid,22,Ygrid,2,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,44.4877712366383,sub[1]Xgrid,21,Ygrid,11,44.4877712366383,
sub[0]Xgrid,22,Ygrid,2,44.4877712366383,sub[1]Xgrid,21,Ygrid,11,44.4877712366383,
sub[0]Xgrid,22,Ygrid,2,44.256247094971,sub[1]Xgrid,22,Ygrid,12,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,44.256247094971,sub[1]Xgrid,24,Ygrid,14,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,44.181444068749,sub[1]Xgrid,23,Ygrid,13,44.181444068749,
sub[0]Xgrid,22,Ygrid,2,44.4877712366383,sub[1]Xgrid,21,Ygrid,11,44.4877712366383,
sub[0]Xgrid,22,Ygrid,2,44.8971530641709,sub[1]Xgrid,20,Ygrid,10,44.8971530641709,
sub[0]Xgrid,22,Ygrid,2,44.256247094971,sub[1]Xgrid,22,Ygrid,12,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,44.4877712366383,sub[1]Xgrid,21,Ygrid,11,44.4877712366383,
sub[0]Xgrid,22,Ygrid,2,44.4877712366383,sub[1]Xgrid,21,Ygrid,11,44.4877712366383,
sub[0]Xgrid,22,Ygrid,2,44.181444068749,sub[1]Xgrid,23,Ygrid,13,44.181444068749,
sub[0]Xgrid,22,Ygrid,2,44.256247094971,sub[1]Xgrid,24,Ygrid,14,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,44.181444068749,sub[1]Xgrid,23,Ygrid,13,44.181444068749,
sub[0]Xgrid,22,Ygrid,2,44.256247094971,sub[1]Xgrid,22,Ygrid,12,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,44.8971530641709,sub[1]Xgrid,20,Ygrid,10,44.8971530641709,
sub[0]Xgrid,22,Ygrid,2,44.8971530641709,sub[1]Xgrid,20,Ygrid,10,44.8971530641709,
sub[0]Xgrid,22,Ygrid,2,44.256247094971,sub[1]Xgrid,22,Ygrid,12,44.256247094971,
sub[0]Xgrid,22,Ygrid,2,46.3898320759376,sub[1]Xgrid,18,Ygrid,8,46.3898320759376,
sub[0]Xgrid,22,Ygrid,2,46.3898320759376,sub[1]Xgrid,18,Ygrid,8,46.3898320759376,
sub[0]Xgrid,22,Ygrid,2,44.181444068749,sub[1]Xgrid,23,Ygrid,13,44.181444068749,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[6]Xgrid,3,Ygrid,23,Distance,44.218623051115,Fdis,0.0226149059151851,Fitness,0,subcount,39
sub[0]Xgrid,3,Ygrid,23,44.218623051115,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,44.4641025505392,sub[1]Xgrid,3,Ygrid,13,44.4641025505392,sub[2]Xgrid,3,Ygrid,23,44.4641025505392,
sub[0]Xgrid,0,Ygrid,3,44.2887015161088,sub[1]Xgrid,2,Ygrid,12,44.2887015161088,sub[2]Xgrid,3,Ygrid,23,44.2887015161088,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,0,Ygrid,3,44.365460105755,sub[1]Xgrid,0,Ygrid,10,44.365460105755,sub[2]Xgrid,3,Ygrid,23,44.365460105755,
sub[0]Xgrid,0,Ygrid,3,44.2887015161088,sub[1]Xgrid,2,Ygrid,12,44.2887015161088,sub[2]Xgrid,3,Ygrid,23,44.2887015161088,
sub[0]Xgrid,0,Ygrid,3,44.2515788505236,sub[1]Xgrid,1,Ygrid,11,44.2515788505236,sub[2]Xgrid,3,Ygrid,23,44.2515788505236,
sub[0]Xgrid,0,Ygrid,3,44.7838810904857,sub[1]Xgrid,4,Ygrid,14,44.7838810904857,sub[2]Xgrid,3,Ygrid,23,44.7838810904857,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,44.4641025505392,sub[1]Xgrid,3,Ygrid,13,44.4641025505392,sub[2]Xgrid,3,Ygrid,23,44.4641025505392,
sub[0]Xgrid,0,Ygrid,3,44.2887015161088,sub[1]Xgrid,2,Ygrid,12,44.2887015161088,sub[2]Xgrid,3,Ygrid,23,44.2887015161088,
sub[0]Xgrid,0,Ygrid,3,44.4641025505392,sub[1]Xgrid,3,Ygrid,13,44.4641025505392,sub[2]Xgrid,3,Ygrid,23,44.4641025505392,
sub[0]Xgrid,0,Ygrid,3,44.365460105755,sub[1]Xgrid,0,Ygrid,10,44.365460105755,sub[2]Xgrid,3,Ygrid,23,44.365460105755,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,0,Ygrid,3,45.270007292864,sub[1]Xgrid,5,Ygrid,15,45.270007292864,sub[2]Xgrid,3,Ygrid,23,45.270007292864,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,47.3539023119869,sub[1]Xgrid,8,Ygrid,18,47.3539023119869,
sub[0]Xgrid,3,Ygrid,23,44.4157372082203,sub[1]Xgrid,12,Ygrid,22,44.4157372082203,
sub[0]Xgrid,3,Ygrid,23,44.7827023248481,sub[1]Xgrid,11,Ygrid,21,44.7827023248481,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,14,Ygrid,24,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
sub[0]Xgrid,3,Ygrid,23,44.2401880266737,sub[1]Xgrid,13,Ygrid,23,44.2401880266737,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
sub[0]Xgrid,3,Ygrid,23,44.4157372082203,sub[1]Xgrid,12,Ygrid,22,44.4157372082203,
sub[0]Xgrid,3,Ygrid,23,45.3708198939113,sub[1]Xgrid,10,Ygrid,20,45.3708198939113,
