pop0:
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop795:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop796:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop797:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop798:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop799:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop800:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop801:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop802:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop803:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop804:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop805:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop806:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop807:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop808:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop809:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop810:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop811:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop812:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop813:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop814:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop815:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop816:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop817:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop818:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop819:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop820:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop821:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop822:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop823:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop824:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop825:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop826:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop827:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop828:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop829:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop830:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop831:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop832:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop833:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop834:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop835:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop836:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop837:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop838:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop839:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop840:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop841:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop842:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop843:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop844:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop845:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop846:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop847:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop848:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop849:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop850:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop851:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.953886668
pop852:
gene[0]:,2,distance,40.0886172587362,ID,30.419728074312
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.419728074312,ID,33.9706266090538
Fitness:,20205.9579236865
pop853:
gene[0]:,6,distance,40.0886172587362,ID,30.4209562198307
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20205.959151832
pop854:
gene[0]:,4,distance,40.0886172587362,ID,30.4209562198307
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20205.959151832
pop855:
gene[0]:,4,distance,40.0886172587362,ID,30.4209562198307
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20205.959151832
pop856:
gene[0]:,3,distance,40.0886172587362,ID,30.4209562198307
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,0,distance,33.4138126514911,ID,32.5647795171504
gene[4]:,7,distance,32.5647795171504,ID,40.0886172587362
gene[5]:,0,distance,30.4209562198307,ID,33.9706266090538
Fitness:,20205.959151832
pop857:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,1,distance,33.4138126514911,ID,32.5710630341209
gene[4]:,7,distance,32.5710630341209,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20205.9601701849
pop858:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,1,distance,34.439339369438,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,5,distance,32.5576411921994,ID,34.439339369438
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.0002532845
pop859:
gene[0]:,0,distance,42.0521755409029,ID,30.4156910557723
gene[1]:,4,distance,34.439339369438,ID,32.5857355520304
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5857355520304,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.439339369438
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.0283476443
pop860:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,2,distance,33.4138126514911,ID,32.6800400629564
gene[4]:,7,distance,32.6800400629564,ID,40.0886172587362
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.0691472138
pop861:
gene[0]:,0,distance,40.0886172587362,ID,30.4156910557723
gene[1]:,7,distance,35.5003595757601,ID,35.5003595757601
gene[2]:,4,distance,33.9706266090538,ID,33.4138126514911
gene[3]:,2,distance,33.4138126514911,ID,32.6800400629564
gene[4]:,7,distance,32.6800400629564,ID,40.0886172587362
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,20206.0691472138
pop862:
gene[0]:,0,distance,42.6274169979695,ID,30.4156910557723
gene[1]:,2,distance,33.9706266090538,ID,32.5576411921994
gene[2]:,1,distance,33.9411254969543,ID,32.5576411921994
gene[3]:,4,distance,32.5576411921994,ID,42.6274169979695
